Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8250329380764162
529_pollen,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5778656126482213
529_pollen,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.19407114624505925
529_pollen,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4940711462450592
529_pollen,1,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4885375494071146
529_pollen,1,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3716732542819499
529_pollen,1,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.45902503293807634
529_pollen,1,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.40039525691699596
529_pollen,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.34592245989304815
529_pollen,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8108288770053476
529_pollen,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.18850267379679145
529_pollen,2,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1270053475935829
529_pollen,2,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2212566844919786
529_pollen,2,MVP,w0.4_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6818181818181819
529_pollen,2,MVP,w0.4_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.054812834224598934
529_pollen,3,MVP,w0.4_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.14058795637743005
529_pollen,3,MVP,w0.4_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2121858700806069
