Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8252964426877469
529_pollen,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5563899868247694
529_pollen,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5055335968379446
529_pollen,1,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3339920948616601
529_pollen,1,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3517786561264822
529_pollen,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.06350267379679145
529_pollen,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08021390374331552
529_pollen,2,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.00267379679144385
529_pollen,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1266002844950213
529_pollen,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.1557610241820768
529_pollen,3,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.033191085822664765
529_pollen,3,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.013987671882408723
529_pollen,3,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8385490753911806
529_pollen,3,SVP,w0.3_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.18776671408250356
529_pollen,4,SVP,w0.3_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9258021390374331
529_pollen,4,SVP,w0.3_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
