Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0158259362441082,1.0370835496559438,1.035270249690475,1.0359426527825784,0.06165744071461703,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.7,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9129841422544009,0.9704884807350054,0.9679732193071483,0.968290018720994,0.18442986653600688,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.7,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5923663951555627,0.7592575335542106,0.7530940545813888,0.750060363872881,0.812919715592822,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.7,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4983201335813653,0.6782805475899695,0.672194527691376,0.6672631715770664,0.20853019868089237,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.7,0.1,5,4.418695573020231,9.407715002647778
1,4,0.32396917392439095,0.4905068404737351,0.4814565843272961,0.47505231835507833,0.37583440595836975,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.7,0.1,7,3.409566919806656,5.613820580956887
1,5,0.29195498161968425,0.4455586856167684,0.43563735620837146,0.4298644101696082,0.1715836117921054,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.7,0.1,9,3.271100255212832,5.666799978125341
1,6,0.26607866611767617,0.40448008523004103,0.3965763690643141,0.38841955060247696,0.2713504935122439,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.7,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.12254922256959182,0.15850535438545502,0.14690048859969948,0.1339594873457119,0.8474311001896191,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.7,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.11448891005075192,0.13556408997944538,0.123527840433174,0.11284493947165118,0.17997051775142414,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.7,0.1,12,2.163591873750396,2.071716515494234
1,9,0.1132332725181696,0.13331800798333876,0.12267722806315352,0.11067887388291668,0.09979788137342015,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.7,0.1,13,2.1676502544379246,2.064250947549193
