Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7945981554677205
529_pollen,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6040843214756257
529_pollen,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.18814229249011857
529_pollen,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3914361001317523
529_pollen,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5835309617918313
529_pollen,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.49868247694334644
529_pollen,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46706192358366266
529_pollen,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.45731225296442685
529_pollen,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.46891711229946526
529_pollen,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2720588235294118
529_pollen,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23161764705882354
529_pollen,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.393048128342246
529_pollen,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7058823529411765
529_pollen,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2269385026737968
529_pollen,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.27501185395922234
529_pollen,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3968705547652916
529_pollen,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7894736842105263
529_pollen,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3667614983404457
529_pollen,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2074442863916548
529_pollen,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19653864390706494
529_pollen,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8565670934091986
529_pollen,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4106211474632527
