Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0264283839141528,1.0476859973259884,1.0458726973605197,1.0465451004526232,0.07225988838466156,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.1,0.8,1,7.917262343281448,17.79251979610061
1,1,0.9197854937859213,0.9772898322665258,0.9747745708386687,0.9750913702525144,0.1912312180675273,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.1,0.8,2,7.76597773363217,18.455427322030108
1,2,0.6040780109125049,0.7709691493111528,0.764805670338331,0.7617719796298232,0.8246313313497642,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.1,0.8,3,5.253378772853985,10.315387781718252
1,3,0.5154163111073762,0.6953767251159804,0.6892907052173869,0.6843593491030773,0.22562637620690318,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.1,0.8,5,4.418695573020231,9.407715002647778
1,4,0.3433664820026618,0.5099041485520059,0.5008538924055669,0.49444962643334917,0.3952317140366406,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.1,0.8,7,3.409566919806656,5.613820580956887
1,5,0.31524582479183805,0.4688495287889222,0.45892819938052526,0.453155253341762,0.19487445496425926,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.1,0.8,9,3.271100255212832,5.666799978125341
1,6,0.3119394631963045,0.4503408823086694,0.4424371661429424,0.43428034768110524,0.31721129059087216,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.1,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.1630117302329825,0.19896786204884565,0.1873629962630901,0.1744219950091025,0.8878936078530097,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.1,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.1645113567721278,0.18558653670082126,0.1735502871545499,0.16286738619302704,0.2299929644728,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.1,0.8,12,2.163591873750396,2.071716515494234
1,9,0.16252382647430746,0.1826085619394766,0.1719677820192914,0.15996942783905455,0.149088435329558,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.1,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.1627133472515107,0.17847993056613792,0.16914145061189123,0.1637803247355269,0.15155613293794562,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.1,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.15859282561163132,0.17344873497110105,0.16550906833475318,0.1615142629422218,0.14558205515488012,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.1,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.15435310907545807,0.17015874429295658,0.16651835355460617,0.1823208561037351,0.13788732701440753,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.1,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.15237982351403048,0.16711656177615464,0.16487058610787805,0.19398048130976503,0.1384526658290017,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.1,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.15158705547944779,0.1662582325833717,0.1654346796029879,0.1967468873311803,0.1381559879179099,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.1,0.8,44,2.126754220370536,1.97360437618363
1,15,0.15134398266395302,0.1647117884267471,0.16385203380855765,0.19661325950268793,0.14111141121897355,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.1,0.8,46,2.119852452081328,1.993429849657688
1,16,0.15271447211577194,0.1659467997360359,0.16508319325878396,0.20661546923067114,0.139249791340956,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.1,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.15148187483146028,0.1644769519314008,0.16503119462548096,0.20309568495197536,0.14021795227808923,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.1,0.8,50,2.116893455098531,1.983766202288057
1,18,0.1516197441170681,0.16566359020705873,0.17052014605087162,0.21656202725355556,0.13892305494724944,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.1,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.15024897996640857,0.16266247128493966,0.16320051093298282,0.22254530287665616,0.13798813853453534,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.1,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.1502319513150219,0.16309869694911644,0.16507377925170358,0.22704952169202966,0.13746744655930018,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.1,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.15084194921129732,0.1631973444139886,0.16373391225072476,0.23546410198722945,0.13807751011391425,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.1,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.14985827711839278,0.16225626315999825,0.16421836466222034,0.24027556913872516,0.13862453438090214,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.1,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.15157403267216707,0.1639442900479045,0.16590563235040795,0.2388415322562653,0.13928962908538828,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.1,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.15230526155973437,0.16412925509510629,0.16465105506061378,0.24263408612940637,0.14032333112073472,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.1,0.8,71,2.127678920969656,1.966352906588108
1,25,0.15182137278302565,0.16437629017560937,0.16776722176770847,0.25446475185969575,0.13975383328673552,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.1,0.8,75,2.136107069653055,1.9807989825853127
1,26,0.15150793644891336,0.1646368107450947,0.16946803460156842,0.2608707691557983,0.1392425728814673,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.1,0.8,78,2.110459342642174,1.989793748909828
1,27,0.15196807874267615,0.16409693869940548,0.16747602817750218,0.2569926042915675,0.1430625961075086,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.1,0.8,79,2.124684140573159,1.9947618139783356
