Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9646896010642679,0.9859472144761036,0.9841339145106348,0.9848063176027382,0.010521105534776875,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.5,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8796177928844595,0.937122131365064,0.9346068699372069,0.9349236693510525,0.15106351716606542,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.5,0.0,2,7.76597773363217,18.455427322030108
1,2,0.540170267255035,0.7070614056536829,0.7008979266808611,0.6978642359723534,0.7607235876922943,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.5,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4420522050623403,0.6220126190709445,0.615926599172351,0.6109952430580414,0.15226227016186736,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.5,0.0,5,4.418695573020231,9.407715002647778
1,4,0.26549675213874163,0.43203441868808584,0.4229841625416468,0.416579896569429,0.3173619841727205,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.5,0.0,7,3.409566919806656,5.613820580956887
1,5,0.22462273882373102,0.3782264428208152,0.36830511341241823,0.36253216737365496,0.1042513689961522,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.5,0.0,9,3.271100255212832,5.666799978125341
1,6,0.19242111206736884,0.3308225311797337,0.3229188150140067,0.3147619965521696,0.19769293946193656,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.5,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.05325944235059856,0.08921557416646175,0.0776107083807062,0.06466970712671861,0.7781413199706257,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.5,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.04221156648603012,0.0632867464147236,0.051250496868452206,0.040567595906929384,0.10769317418670235,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.5,0.0,12,2.163591873750396,2.071716515494234
1,9,0.04092134269322393,0.06100607815839308,0.05036529823820784,0.03836694405797101,0.02748595154847447,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.5,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.036252345837551936,0.05201892915217913,0.042680449197932464,0.03731932332156811,0.025095131523986836,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.5,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.034871173842470994,0.0497270832019407,0.04178741656559283,0.037792611173061444,0.021860403385719766,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.5,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.03422506446469481,0.050030699682193314,0.04639030894384292,0.06219281149297185,0.0177592824036443,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.5,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.03283507440083135,0.04757181266295552,0.04532583699467894,0.07443573219656588,0.018907916715802577,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.5,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.03235768284762204,0.047028859951545966,0.04620530697116215,0.07751751469935453,0.018926615286084178,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.5,0.0,44,2.126754220370536,1.97360437618363
1,15,0.0313404030721011,0.04470820883489518,0.043848454216705725,0.076609679910836,0.021107831627121626,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.5,0.0,46,2.119852452081328,1.993429849657688
1,16,0.03135745683093853,0.04458978445120249,0.04372617797395055,0.08525845394583774,0.017892776056122606,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.5,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.030870991270042922,0.043866068369983434,0.04442031106406362,0.08248480139055801,0.019607068716671845,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.5,0.0,50,2.116893455098531,1.983766202288057
1,18,0.03051291308828847,0.04455675917827908,0.04941331502209197,0.09545519622477594,0.017816223918469796,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.5,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.030221089424927575,0.042634580743458675,0.043172620391501826,0.1025174123351752,0.01796024799305434,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.5,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.030204060773540913,0.043070806407635456,0.045045888710222595,0.10702163115054866,0.017439556017819186,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.5,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.03019268275828747,0.042548077960978745,0.04308464579771491,0.11481483553421958,0.017428243660904424,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.5,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.029885317695264424,0.042283303736869914,0.044245405239092,0.12030260971559681,0.01865157495777379,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.5,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.03002919023573424,0.04239944761147165,0.044360789913975116,0.11729668981983246,0.017744786648955433,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.5,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.030112666394227397,0.04193665992959934,0.04245845989510685,0.12044149096389944,0.018130735955227757,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.1,0.5,0.0,71,2.127678920969656,1.966352906588108
1,25,0.02991736318863559,0.04247228058121931,0.0458632121733184,0.13256074226530565,0.017849823692345446,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.1,0.5,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.029956060260682815,0.04308493455686415,0.04791615841333787,0.13931889296756775,0.01769069669323673,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.1,0.5,0.0,78,2.110459342642174,1.989793748909828
1,27,0.029457435209739476,0.04158629516646879,0.04496538464456548,0.1344819607586308,0.02055195257457193,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.1,0.5,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.029386392754524888,0.0419628970152723,0.04677888101690498,0.14122191429114633,0.017571256571731277,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.1,0.5,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.029397365064162122,0.04233361305477187,0.048583638869281305,0.14746459261673067,0.01827601653914761,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.5,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.02936574342535324,0.04273596161949662,0.05042240024872897,0.15566054001420068,0.017735931888631137,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.1,0.5,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.029003148548733558,0.041883028337035166,0.04813148011806815,0.1568899253705018,0.017290449927745068,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.1,0.5,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.029054023205696514,0.04308127056734157,0.053634776034966185,0.18941501251484674,0.017616732167289404,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.1,0.5,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.02889770915860476,0.043691135059290356,0.05711483711401086,0.1944874034074051,0.018042950731630328,0.139262243775585,0.007186454221094518,0.00197423190057794,0.1,0.5,0.0,110,2.12221044694743,1.973272247284746
1,34,0.028897567466511734,0.0436890068156484,0.05711257905761062,0.19612987384261296,0.017529575188110436,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.1,0.5,0.0,111,2.122214907221064,1.973485162865657
1,35,0.02887089238171697,0.04261025847636617,0.053155949863508856,0.1954313914314636,0.018150293860432504,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.1,0.5,0.0,112,2.121822529844801,1.964103076732534
1,36,0.02884867841401743,0.04297891978324669,0.05495991311576901,0.20081645718077493,0.018091450842156076,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.1,0.5,0.0,113,2.120349076624534,1.96905174081678
1,37,0.02883879259666748,0.04296267543771343,0.05494345573284904,0.20573394678006962,0.017628124181281606,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.1,0.5,0.0,115,2.12078453783137,1.9688401429084603
1,38,0.02878761448913568,0.04337924724986081,0.05679737550746492,0.21507000019984365,0.017578705252818568,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.1,0.5,0.0,118,2.123428183336372,1.9700931814067697
1,39,0.02877967391479065,0.04287612071247644,0.05485616962491325,0.23279322201572342,0.017583049697299635,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.1,0.5,0.0,128,2.114138617385698,1.9751208737790804
1,40,0.028838765639784204,0.043305231823298415,0.056719832300875,0.23026307902261972,0.0180091975595941,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.1,0.5,0.0,130,2.119625793522814,1.983930937305001
1,41,0.02865557585544742,0.04492258062931279,0.06408449866979486,0.2753210467887053,0.01764589711550436,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.1,0.5,0.0,144,2.111386026861797,1.9605019538276427
1,42,0.028676543391285884,0.04867659633801117,0.07933715944600551,0.33945242958294075,0.017694012126822093,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.1,0.5,0.0,170,2.1008399950645726,1.9653949057968965
1,43,0.02848189443111415,0.04828812558712557,0.07894320716854134,0.3418702869159528,0.01790746879271123,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.1,0.5,0.0,174,2.099778474546821,1.966671316081
1,44,0.028453008255747994,0.04869594537552934,0.08078763449080587,0.3471471544605959,0.017742545458102506,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.1,0.5,0.0,176,2.0992280067158378,1.9679151683943108
2,0,0.8493605170216172,0.9205957641668809,0.9177827042096399,0.9169741109226421,0.009318031352315743,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.1,0.5,0.0,1,8.1935586729721,17.654137207166674
2,1,0.5247309577727174,0.6941960039134172,0.6878418868774799,0.6845261636481369,0.3740562260275629,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.1,0.5,0.0,3,5.664910420160152,10.315387781718252
2,2,0.3797910243465305,0.5608363836305628,0.5536675709892345,0.5476725933652935,0.25227246042873575,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.1,0.5,0.0,5,4.812525116720372,9.180442140757892
2,3,0.18774537893934923,0.32311035709656566,0.31223174669699744,0.3033957405665113,0.40235028503250947,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.1,0.5,0.0,7,3.4172595639419154,4.907535534809922
2,4,0.06670342052657753,0.11520175521965532,0.10112734699732173,0.08920347105895587,0.3466491953858825,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.1,0.5,0.0,9,2.407633484405741,2.7106659880783885
2,5,0.03972643643852984,0.05901156933093098,0.045500223515067204,0.034106558568898465,0.10749031089415247,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.1,0.5,0.0,11,2.183440433959768,2.0796821379392023
2,6,0.03414424640800771,0.048509754202182835,0.0362838483286719,0.027593143837022823,0.02421785640711805,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.1,0.5,0.0,15,2.1812963253661355,1.9573780557775624
