Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0260064598922018,1.0472640733040375,1.0454507733385687,1.0461231764306722,0.07183796436271067,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.7,0.1,1,7.917262343281448,17.79251979610061
1,1,0.9196518343976084,0.9771561728782129,0.9746409114503558,0.9749577108642015,0.19109755867921438,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.7,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6032150820310717,0.7701062204297195,0.7639427414568978,0.76090905074839,0.8237684024683309,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.7,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5113240775208713,0.6912844915294755,0.685198471630882,0.6802671155165724,0.22153414262039828,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.7,0.1,5,4.418695573020231,9.407715002647778
1,4,0.33858066692641764,0.5051183334757617,0.4960680773293228,0.489663811357105,0.39044589896039644,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.7,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3091942376497411,0.46279794164682525,0.4528766122384283,0.447103666199665,0.1888228678221623,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.7,0.1,9,3.271100255212832,5.666799978125341
1,6,0.29031404483089035,0.42871546394325527,0.4208117477775282,0.4126549293156911,0.29558587222545807,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.7,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.14654506828707853,0.1825012001029417,0.17089633431718618,0.15795533306319856,0.8714269459071057,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.7,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.14251654242252085,0.16359172235121433,0.15155547280494294,0.1408725718434201,0.20799815012319306,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.7,0.1,12,2.163591873750396,2.071716515494234
1,9,0.1409964189420714,0.16108115440724055,0.15044037448705533,0.1384420203068185,0.12756102779732198,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.7,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.13994940125867417,0.15571598457330135,0.1463775046190547,0.14101637874269035,0.12879218694510908,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.7,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.13724213786897832,0.15209804722844802,0.14415838059210015,0.14016357519956876,0.1242313674122271,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,0.7,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.13511196053568963,0.15091759575318814,0.14727720501483776,0.16307970756396667,0.11864617847463912,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,0.7,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.1327138326260246,0.14745057088814872,0.14520459521987217,0.17431449042175912,0.1187866749409958,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,0.7,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.1319288272402959,0.14660000434421983,0.14577645136383602,0.1770886590920284,0.11849775967875804,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,0.7,0.1,44,2.126754220370536,1.97360437618363
1,15,0.130952111922067,0.14431991768486108,0.14346016306667161,0.1762213887608019,0.12071954047708751,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,0.7,0.1,46,2.119852452081328,1.993429849657688
1,16,0.1317562086966045,0.14498853631686848,0.14412492983961653,0.18565720581150372,0.11829152792178858,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,0.7,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.1314635559581446,0.14445863305808512,0.1450128757521653,0.18307736607865968,0.12019963340477355,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,0.7,0.1,50,2.116893455098531,1.983766202288057
1,18,0.13097063982059945,0.14501448591059007,0.14987104175440297,0.19591292295708693,0.11827395065078078,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,0.7,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.12965484624935866,0.14206833756788978,0.14260637721593292,0.20195116915960626,0.11739400481748544,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.7,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.129637817597972,0.14250456323206653,0.14447964553465367,0.20645538797497975,0.11687331284225028,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,0.7,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.12976450780598614,0.1421199030086774,0.14265647084541358,0.21438666058191824,0.1170000687086031,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,0.7,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.1295467897213212,0.1419447757629267,0.14390687726514878,0.2199640817416536,0.11831304698383055,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,0.7,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.1307940164138099,0.14316427378954732,0.14512561609205077,0.21806151599790813,0.11850961282703107,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,0.7,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.1313212166966316,0.14314521023200355,0.14366701019751105,0.22165004126630364,0.11933928625763197,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,0.7,0.1,71,2.127678920969656,1.966352906588108
1,25,0.13087667242516876,0.14343158981775248,0.14682252140985158,0.23352005150183883,0.1188091329288786,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,0.7,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.13104370248671704,0.1441725767828984,0.14900380063937213,0.240406535193602,0.11877833891927096,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,0.7,0.1,78,2.110459342642174,1.989793748909828
1,27,0.13001590155845122,0.14214476151518057,0.14552385099327725,0.23504042710734258,0.12111041892328368,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,0.7,0.1,79,2.124684140573159,1.9947618139783356
