Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0567808097852467,1.0780384231970823,1.0762251232316136,1.076897526323717,0.1026123142557556,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.9,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9396884291891159,0.9971927676697203,0.9946775062418632,0.9949943056557089,0.21113415347072179,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.9,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6341696524636954,0.8010607908623433,0.7948973118895215,0.7918636211810137,0.8547229729009547,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.9,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5435322186805306,0.7234926326891348,0.7174066127905413,0.7124752566762317,0.25374228378005764,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.9,0.3,5,4.418695573020231,9.407715002647778
1,4,0.37090446482366735,0.5374421313730116,0.5283918752265725,0.5219876092543547,0.42276969685764615,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.9,0.3,7,3.409566919806656,5.613820580956887
1,5,0.34602393472447024,0.4996276387215544,0.48970630931315745,0.4839333632743942,0.2256525648968914,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.9,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3260789962284737,0.46448041534083856,0.45657669917511157,0.44841988071327443,0.33135082362304136,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.9,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.17852748765749166,0.21448361947335484,0.2028787536875993,0.1899377524336117,0.9034093652775189,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.9,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.17304220612153082,0.1941173860502243,0.1820811365039529,0.1713982355424301,0.23852381382220306,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.9,0.3,12,2.163591873750396,2.071716515494234
1,9,0.1717995396862982,0.19188427515146736,0.1812434952312821,0.1692451410510453,0.15836414854154876,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.9,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.16826057512192097,0.18402715843654818,0.17468867848230152,0.16932755260593715,0.15710336080835588,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.9,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.16634641786084567,0.18120232722031537,0.1732626605839675,0.1692678551914361,0.15333564740409444,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.9,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.16485048204716213,0.18065611726466063,0.17701572652631023,0.19281822907543916,0.14838469998611162,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.9,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.16173004556556794,0.17646678382769213,0.1742208081594155,0.20333070336130246,0.14780288788053916,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.9,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.16080162401354067,0.1754728011174646,0.1746492481370808,0.20596145586527317,0.1473705564520028,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.9,0.3,44,2.126754220370536,1.97360437618363
1,15,0.15952462718698013,0.17289243294977422,0.17203267833158478,0.20479390402571504,0.14929205574200066,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.9,0.3,46,2.119852452081328,1.993429849657688
1,16,0.16058535912309152,0.1738176867433555,0.17295408026610354,0.21448635623799073,0.1471206783482756,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.9,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.1606092781066656,0.17360435520660608,0.17415859790068627,0.21222308822718067,0.1493453555532945,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.9,0.3,50,2.116893455098531,1.983766202288057
1,18,0.1601042055399387,0.17414805162992933,0.17900460747374222,0.22504648867642618,0.14740751637012003,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.9,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.1578684863245003,0.17028197764303138,0.17082001729107454,0.2301648092347479,0.14560764489262706,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.9,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.15785145767311362,0.17071820330720816,0.1726932856097953,0.23466902805012138,0.1450869529173919,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.9,0.3,61,2.1283267661877794,1.947665351640203
