Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036370861799478,1.0576284752113136,1.055815175245845,1.0564875783379482,0.08220236626998687,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9263842601919214,0.9838885986725259,0.9813733372446688,0.9816901366585145,0.19782998447352731,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.613968844203903,0.7808599826025509,0.7746965036297291,0.7716628129212213,0.8345221646411622,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5242617876026956,0.7042222016112998,0.6981361817127063,0.6932048255983967,0.2344718527022227,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3522519316260557,0.5187895981753999,0.5097393420289609,0.5033350760567431,0.40411716366003453,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3251072071642181,0.4787109111613022,0.46878958175290525,0.46301663571414203,0.20473583733663922,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3136897645871718,0.45209118369953666,0.44418746753380967,0.43603064907197253,0.31896159198173946,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.16714080001151976,0.20309693182738298,0.19149206604162738,0.17855106478763982,0.8920226776315471,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.16595237967683915,0.18702755960553263,0.17499131005926125,0.16430840909773844,0.2314339873775114,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.16423761783588986,0.18432235330105906,0.1736815733808738,0.16168321920063694,0.1508022266911404,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1639541037486265,0.17972068706325373,0.1703822071090071,0.1650210812326427,0.15279688943506145,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.16060609230034376,0.17546200165981346,0.1675223350234656,0.16352752963093423,0.14759532184359253,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.15722560440376526,0.17303123962126377,0.16939084888291336,0.1851933514320423,0.14075982234271475,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.15488888029087103,0.1696256185529952,0.1673796428847186,0.19648953808660555,0.14096172260584225,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.1540514300641016,0.16872260716802556,0.16789905418764173,0.1992112619158341,0.14062036250256377,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.15350303152544986,0.16687083728824395,0.1660110826700545,0.19877230836418475,0.1432704600804704,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.15481467903228988,0.16804700665255384,0.1671834001753019,0.20871567614718908,0.14134999825747396,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.1539027878226077,0.1668978649225482,0.16745210761662838,0.20551659794312277,0.1426388652692366,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.15392477169381313,0.16796861778380373,0.17282517362761662,0.2188670548303006,0.14122808252399444,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.1521967578017223,0.16461024912025338,0.16514828876829654,0.2244930807119699,0.13993591636984906,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.15217972915033562,0.16504647478443016,0.1670215570870173,0.22899729952734338,0.1394152243946139,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.15273123573928601,0.16508663094197729,0.16562319877871345,0.23735338851521814,0.13996679664190298,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.15205987165452048,0.16445785769612598,0.16641995919834807,0.2424771636748529,0.14082612891702984,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.1537265818783619,0.1660968392540993,0.1680581815566028,0.24099408146246015,0.1414421782915831,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.1544105107098376,0.16623450424520955,0.16675630421071705,0.24473933527950964,0.14242858027083796,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.15379019280009898,0.16634511019268272,0.1697360417847818,0.2564335718767691,0.14172265330380884,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.15385907471517266,0.166987949011354,0.17181917286782772,0.2632219074220576,0.14159371114772656,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.15363214715971976,0.1657610071164491,0.16914009659454576,0.2586566727086111,0.1447266645245522,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.1528202786111769,0.1653967828719243,0.170212766873557,0.2646558001477984,0.1410051424283833,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.1540743861920475,0.1670106341826572,0.17326065999716667,0.27214161374461604,0.142953037667033,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.1540427645532386,0.16741298274738198,0.17509942137661433,0.280337561142086,0.1424129530165165,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.15045337052163263,0.16333325030993426,0.16958170209096723,0.2783401473434009,0.13874067190064415,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.1522732712980685,0.16630051865971354,0.17685402412733817,0.31263426060721866,0.14083598025966138,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.15173623063383307,0.16652965653451868,0.17995335858923917,0.31732592488263345,0.14088147220685865,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,0.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.15175138167317803,0.1665428210223147,0.17996639326427694,0.31898368804927923,0.14038338939477674,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,0.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.15230216555984988,0.16604153165449909,0.17658722304164176,0.31886266460959656,0.14158156703856542,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,0.0,0.6,112,2.121822529844801,1.964103076732534
1,36,0.15261133054185083,0.16674157191108008,0.17872256524360242,0.32457910930860834,0.1418541029699895,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.8,0.0,0.6,113,2.120349076624534,1.96905174081678
1,37,0.152566689985251,0.16669057282629696,0.17867135312143256,0.32946184416865315,0.14135602156986513,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.8,0.0,0.6,115,2.12078453783137,1.9688401429084603
1,38,0.15223813204978345,0.16682976481050857,0.1802478930681127,0.3385205177604914,0.14102922281346633,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.8,0.0,0.6,118,2.123428183336372,1.9700931814067697
1,39,0.15131028297653815,0.1654067297742239,0.17738677868666072,0.3553238310774709,0.14011365875904713,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.8,0.0,0.6,128,2.114138617385698,1.9751208737790804
1,40,0.15207571761895017,0.16654218380246438,0.17995678428004097,0.3535000310017857,0.14124614953876008,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.8,0.0,0.6,130,2.119625793522814,1.983930937305001
1,41,0.1521852942441508,0.1684522990180162,0.18761421705849826,0.3988507651774087,0.14117561550420776,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.8,0.0,0.6,144,2.111386026861797,1.9605019538276427
1,42,0.15350632556040197,0.17350637850712725,0.2041669416151216,0.4642822117520568,0.1425237942959382,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.8,0.0,0.6,170,2.1008399950645726,1.9653949057968965
1,43,0.15294138520349565,0.17274761635950708,0.20340269794092283,0.4663297776883343,0.14236695956509274,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.8,0.0,0.6,174,2.099778474546821,1.966671316081
1,44,0.1529210151487301,0.17316395226851147,0.205255641383788,0.47161516135357806,0.14221055235108462,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.8,0.0,0.6,176,2.0992280067158378,1.9679151683943108
2,0,0.9125626964777851,0.9837979436230488,0.9809848836658078,0.98017629037881,0.0725202108084837,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.8,0.0,0.6,1,8.1935586729721,17.654137207166674
2,1,0.5940638369982694,0.7635288831389692,0.7571747661030319,0.7538590428736889,0.4433891052531149,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.8,0.0,0.6,3,5.664910420160152,10.315387781718252
2,2,0.5016136393709827,0.6826589986550149,0.6754901860136866,0.6694952083897456,0.37409507545318793,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.8,0.0,0.6,5,4.812525116720372,9.180442140757892
2,3,0.30582956821639756,0.44119454637361405,0.43031593597404577,0.4214799298435597,0.5204344743095579,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.8,0.0,0.6,7,3.4172595639419154,4.907535534809922
2,4,0.18581578008716584,0.23431411478024364,0.22023970655791006,0.2083158306195442,0.4657615549464708,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.8,0.0,0.6,9,2.407633484405741,2.7106659880783885
2,5,0.15488120794743396,0.1741663408398351,0.16065499502397132,0.14926133007780257,0.22264508240305655,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.8,0.0,0.6,11,2.183440433959768,2.0796821379392023
2,6,0.15058192694431644,0.16494743473849155,0.1527215288649806,0.14403082437333153,0.14065553694342675,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.8,0.0,0.6,15,2.1812963253661355,1.9573780557775624
2,7,0.14778422012679085,0.16290328643717442,0.15497093408067628,0.17573644596421417,0.13076293904411676,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.8,0.0,0.6,35,2.1763247008389084,1.956616408606961
2,8,0.14854325320957068,0.16357997385595655,0.155645334627963,0.1804781981169198,0.13186618357618846,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.8,0.0,0.6,36,2.1816113149129674,2.001820924667299
2,9,0.1488434165615327,0.16403536023254975,0.1575293751464058,0.1844898224582873,0.13287065135505868,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,0.0,0.6,38,2.176240147123158,1.9820458437782356
2,10,0.1488388263882825,0.1645001261928402,0.15943160033724363,0.18857360761263245,0.1319653976193514,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,0.0,0.6,40,2.176059939367639,1.9819660208755416
2,11,0.14294171179883808,0.15828627404544668,0.1546330972258691,0.2046562167915109,0.12700642965684011,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,0.0,0.6,54,2.153150919420838,1.9202820029876175
2,12,0.14276306018053309,0.15883225223045092,0.15804759506303195,0.2222466528191385,0.1270047085231234,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,0.0,0.6,58,2.154551539427346,1.919949192642357
2,13,0.14776826795252912,0.16122088439023374,0.1560905281946156,0.24014209636618117,0.13305301714397388,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.8,0.0,0.6,74,2.1561199978017083,1.9599131158226784
2,14,0.1404713740902412,0.15622360259549434,0.1582788565717667,0.25250068890922645,0.12546269270323374,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.8,0.0,0.6,80,2.169302640646709,1.988488388273548
2,15,0.13854275713269967,0.15292706730630362,0.15494414712710886,0.24399186377299897,0.1284444861173921,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.8,0.0,0.6,82,2.179583262537417,1.9660144137548408
2,16,0.14244645603150863,0.15811688570654067,0.16444273176147123,0.2928942332548122,0.12859966323555175,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.8,0.0,0.6,97,2.171952832463927,1.929866525315052
2,17,0.14080258973305687,0.15593553976346314,0.1622463214587193,0.2945818272742708,0.13038702732338717,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.8,0.0,0.6,98,2.166364796135766,1.935258623797036
2,18,0.13892183809354297,0.15305368970275685,0.157912615642694,0.29690576675800534,0.12885049066622756,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.8,0.0,0.6,99,2.1797904368876506,1.9872988652707029
2,19,0.14204302848329076,0.15614021940315956,0.162422317505507,0.30583681180090627,0.12985092540618906,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.8,0.0,0.6,105,2.1707323213988574,1.9775053126324564
2,20,0.14140723696669966,0.1556843299344458,0.1633959155570806,0.31369917193476204,0.12979918050660522,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.8,0.0,0.6,107,2.1769420052712003,1.9590661257372737
2,21,0.14153635845969936,0.15722534864699672,0.16924934882420267,0.33150324832684885,0.1291080144958553,0.1258034546627964,0.02033035127895563,0.04742899881469565,0.8,0.0,0.6,117,2.1832942194788933,1.984922546473714
2,22,0.14111077254731932,0.15692552025275847,0.17037735023928566,0.3365284844253571,0.1309310004195405,0.12564260871514207,0.020313753231031396,0.047384675687821814,0.8,0.0,0.6,118,2.1897934330929294,1.9677235469343817
2,23,0.13818155300810575,0.15313993000646514,0.1651437739621244,0.3559668028987735,0.12667114914299277,0.12149300490156714,0.020832311622724142,0.04852631909819599,0.8,0.0,0.6,124,2.152458435431712,1.9955986423452627
2,24,0.13924305892038588,0.15465333974993084,0.1680941336367347,0.3773934979849272,0.12741180027467178,0.12284148952697771,0.020052671430279355,0.04852751364525937,0.8,0.0,0.6,130,2.183695420687429,2.0108462808533543
2,25,0.14011466105659337,0.15607257200306635,0.17237703385527178,0.4023863937708681,0.12876295234678822,0.12347184331572122,0.020501244391371073,0.04965680946367391,0.8,0.0,0.6,142,2.1910308166817787,1.9984341833785428
2,26,0.13999348370829867,0.1564135807061517,0.17415524238981805,0.41018467823030547,0.12846070347816038,0.12360877101608914,0.02065104070172909,0.04928886024467263,0.8,0.0,0.6,144,2.1876325607946208,1.9987875873267
2,27,0.13764420394571303,0.1530541711884142,0.1679189887078848,0.4135136159777069,0.12620706530099404,0.12173208862318197,0.02052109419559221,0.04795245922421039,0.8,0.0,0.6,152,2.1863174387141058,2.003349635923474
2,28,0.143847506545252,0.16353090040062562,0.19133371083189715,0.5071723127159785,0.13236360132194822,0.12473293413069633,0.02418408397236358,0.05429448910082219,0.8,0.0,0.6,186,2.2375242125722945,1.995405685437729
2,29,0.14327944087933936,0.16283823734734648,0.19063754781561032,0.5096135883234751,0.13224388541348547,0.1238273687051343,0.024127621982086,0.05471485988171624,0.8,0.0,0.6,188,2.2403249680475064,1.990762935688902
2,30,0.13603120747308126,0.15508540815883567,0.18144645428799502,0.4964788475580527,0.12470938713170648,0.11976228817967638,0.020718415634822504,0.04809222419456913,0.8,0.0,0.6,190,2.193353764041851,1.9808090439272688
2,31,0.13256319796713498,0.15154425065861055,0.1779032598165904,0.477022621041921,0.12149883006870728,0.11533095692203157,0.021668025875078708,0.04831452918719779,0.8,0.0,0.6,192,2.209080540167108,2.152307003575911
2,32,0.1322262029919714,0.15052415784739404,0.1754397728093154,0.4849383394185331,0.1213709973484649,0.11531841179323513,0.021650278233673066,0.04803568610290068,0.8,0.0,0.6,196,2.203066628646484,2.137922235268846
3,0,0.9431324617547068,1.0021212863140978,0.999574711571691,0.9991610306168262,0.07374025897481463,0.09149131530916751,0.0005054532965157193,0.0009120112124677208,0.8,0.0,0.6,1,7.377240538065545,17.654137207166674
3,1,0.6097186646396039,0.7774096834697812,0.7711889386275891,0.7680709496648033,0.46239522287187906,0.1043986008429395,0.00101150739370754,0.002043615622483161,0.8,0.0,0.6,3,5.3774592004439405,10.315387781718252
3,2,0.5085171606068323,0.6889708392153666,0.6827646036449898,0.6781952590056346,0.23342397002642445,0.10506703495994182,0.0023962438226978913,0.005140070840314324,0.8,0.0,0.6,5,4.836101466114062,8.208429990778091
3,3,0.3172623633844382,0.4633303610207651,0.4543999506786176,0.44509182406002207,0.5558113072772441,0.13231869271904512,0.01685899557981587,0.036957104391488776,0.8,0.0,0.6,7,3.194109259570319,5.478155045377086
