Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8194993412384717
529_pollen,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5068511198945981
529_pollen,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4575757575757575
529_pollen,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4747035573122529
529_pollen,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.08288770053475936
529_pollen,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1467245989304813
529_pollen,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.21390374331550804
529_pollen,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.015374331550802138
