Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7602108036890644
529_pollen,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6470355731225296
529_pollen,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.22305665349143605
529_pollen,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.39762845849802364
529_pollen,1,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.4931488801054018
529_pollen,1,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.43214756258234516
529_pollen,1,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4134387351778656
529_pollen,1,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4202898550724637
529_pollen,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.366644385026738
529_pollen,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2459893048128342
529_pollen,2,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7105614973262032
529_pollen,2,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.08355614973262032
529_pollen,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.17188240872451396
529_pollen,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.2797534376481745
529_pollen,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7086296823138928
529_pollen,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5232337600758652
529_pollen,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.2128971076339497
529_pollen,3,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.14248458985301088
529_pollen,3,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.15362731152204834
529_pollen,3,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8036984352773825
529_pollen,3,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6846846846846846
529_pollen,3,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.2719298245614035
529_pollen,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.8322192513368984
529_pollen,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.8823529411764707
529_pollen,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.44151069518716585
529_pollen,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.003342245989304813
529_pollen,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.3245320855614974
529_pollen,4,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3135026737967915
529_pollen,4,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3379010695187166
529_pollen,4,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
529_pollen,4,MVP,w0.8_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5180481283422461
529_pollen,4,MVP,w0.8_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.411096256684492
529_pollen,5,MVP,w0.8_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.464558629776021
529_pollen,5,MVP,w0.8_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6785243741765481
529_pollen,5,MVP,w0.8_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.21080368906455862
