Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.764558629776021
529_pollen,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.46930171277997357
529_pollen,1,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,1,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,1,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.297364953886693
529_pollen,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.09725935828877007
529_pollen,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.10327540106951873
529_pollen,2,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.09525401069518717
529_pollen,2,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006684491978609626
529_pollen,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.12754860123281175
529_pollen,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.011379800853485063
529_pollen,3,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,-0.031294452347083924
529_pollen,3,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8103366524419156
529_pollen,3,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.031294452347083924
529_pollen,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.913101604278075
529_pollen,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.527072192513369
529_pollen,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5300802139037434
529_pollen,4,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.3790106951871658
529_pollen,4,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5718582887700535
529_pollen,4,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31517379679144386
529_pollen,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7490118577075098
529_pollen,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.8330698287220026
529_pollen,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3694334650856389
529_pollen,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.2504611330698287
529_pollen,5,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.26640316205533593
529_pollen,5,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.33530961791831354
529_pollen,5,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5088274044795783
529_pollen,5,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09657444005270091
529_pollen,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.1653310104529617
529_pollen,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.21480836236933804
529_pollen,6,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.075609756097561
529_pollen,6,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.17195121951219514
529_pollen,6,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.887630662020906
529_pollen,6,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.626829268292683
529_pollen,7,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7486278137526982
529_pollen,7,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6711686709836571
529_pollen,7,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5921060746222633
529_pollen,7,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.7226025285229726
529_pollen,7,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.6270120259019426
529_pollen,7,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5824853530681467
529_pollen,8,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.7253058909326635
529_pollen,8,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.7462118142776112
529_pollen,8,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7619317721416417
529_pollen,8,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7309780406774168
529_pollen,8,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5290495097642006
529_pollen,8,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.876833319828215
529_pollen,8,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8791021797261163
529_pollen,8,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8803986710963455
529_pollen,8,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8040677416740944
529_pollen,8,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.7368122518434487
529_pollen,9,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.14588744588744593
529_pollen,9,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.09913419913419914
529_pollen,9,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.3699855699855701
529_pollen,9,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.4954545454545456
529_pollen,9,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.27770562770562773
529_pollen,9,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.19069264069264075
529_pollen,9,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.17683982683982685
529_pollen,9,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.4911255411255412
529_pollen,9,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5281385281385282
529_pollen,9,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.45187590187590204
529_pollen,10,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.3125271385149805
529_pollen,10,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.3605080330004342
529_pollen,10,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.32359965262700824
529_pollen,10,SVP,w0.7_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.06524099001302648
529_pollen,10,SVP,w0.7_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.04190186712983066
529_pollen,10,SVP,w0.7_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.5325662179765522
529_pollen,10,SVP,w0.7_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.4465914025184542
529_pollen,10,SVP,w0.7_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.607251411202779
