Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7837944664031621
529_pollen,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5400527009222661
529_pollen,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.18735177865612648
529_pollen,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.48221343873517786
529_pollen,1,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.42832674571805
529_pollen,1,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3317523056653491
529_pollen,1,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4623188405797101
529_pollen,1,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.31133069828722
529_pollen,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2927807486631016
529_pollen,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.10394385026737968
529_pollen,2,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.011363636363636364
529_pollen,3,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
529_pollen,3,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.04030346135609294
529_pollen,3,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8174490279753437
529_pollen,3,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.06543385490753911
529_pollen,4,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5280748663101605
529_pollen,4,SVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5307486631016043
529_pollen,4,SVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.571524064171123
