Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5492753623188406
529_pollen,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.16837944664031618
529_pollen,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5216073781291173
529_pollen,1,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5114624505928853
529_pollen,1,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3566534914361001
529_pollen,1,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.48642951251646893
529_pollen,1,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4491436100131752
529_pollen,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4618983957219252
529_pollen,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2847593582887701
529_pollen,2,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3602941176470589
529_pollen,2,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2121858700806069
529_pollen,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8212422949265054
529_pollen,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.44428639165481265
529_pollen,3,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03413940256045519
529_pollen,3,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8591749644381222
529_pollen,3,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5251303935514461
529_pollen,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4772727272727273
529_pollen,4,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.45254010695187163
529_pollen,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8147562582345191
529_pollen,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9055335968379447
529_pollen,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.22779973649538865
529_pollen,5,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.34584980237154145
529_pollen,5,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.4367588932806324
529_pollen,5,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5613965744400526
529_pollen,5,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.16271409749670618
529_pollen,6,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7703832752613243
529_pollen,6,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8580139372822301
529_pollen,6,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.00923344947735192
529_pollen,6,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.08501742160278748
529_pollen,6,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.44912891986062725
529_pollen,6,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.35243902439024394
529_pollen,6,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5831010452961674
529_pollen,6,SVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6155052264808364
529_pollen,7,SVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,SVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6431699044094973
