Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0156154949473273,1.036873108359163,1.0350598083936942,1.0357322114857974,0.06144699941783601,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.4,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9129369098695121,0.9704412483501166,0.9679259869222595,0.9682427863361052,0.18438263415111808,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.4,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5921540555089093,0.7590451939075572,0.7528817149347354,0.7498480242262276,0.8127073759461686,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.4,0.0,3,5.253378772853985,10.315387781718252
1,3,0.4974430942061358,0.6774035082147399,0.6713174883161465,0.6663861322018368,0.20765315930566286,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.4,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3232666622902149,0.48980432883955904,0.48075407269312004,0.47434980672090227,0.3751318943241937,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.4,0.0,7,3.409566919806656,5.613820580956887
1,5,0.29104202868872714,0.4446457326858113,0.43472440327741435,0.4289514572386511,0.17067065886114832,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.4,0.0,9,3.271100255212832,5.666799978125341
1,6,0.261271470953893,0.3996728900662579,0.39176917390053095,0.3836123554386938,0.26654329834846074,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.4,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.12010247511676295,0.15605860693262613,0.1444537411468706,0.131512739892883,0.8449843527367903,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.4,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.11121174257579755,0.13228692250449103,0.12025067295821963,0.10956777199669682,0.1766933502764698,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.4,0.0,12,2.163591873750396,2.071716515494234
1,9,0.11002077401917838,0.13010550948434754,0.1194647295641623,0.10746637538392546,0.09658538287442893,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.4,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.10672639028281203,0.12249297359743923,0.11315449364319256,0.1077933677668282,0.09556917596924694,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.4,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.10522620196040165,0.12008211131987136,0.1121424446835235,0.10814763929099211,0.09221543150365044,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.4,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.10426162573091063,0.12006726094840914,0.11642687021005874,0.13222937275918767,0.08779584366986012,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.4,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.10188708311560656,0.11662382137773072,0.11437784570945414,0.14348774091134106,0.08795992543057778,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.4,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.10116042413385795,0.11583160123778188,0.11500804825739806,0.14632025598559045,0.08772935657232009,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.4,0.0,44,2.126754220370536,1.97360437618363
1,15,0.09996518894844411,0.11333299471123817,0.11247324009304874,0.145234465787179,0.08973261750346462,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.4,0.0,46,2.119852452081328,1.993429849657688
1,16,0.10055000965127672,0.11378233727154069,0.11291873079428874,0.15445100676617593,0.0870853288764608,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.4,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.10033781114163796,0.11333288824157849,0.11388713093565866,0.15195162126215303,0.0890738885882669,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.4,0.0,50,2.116893455098531,1.983766202288057
1,18,0.09993814148164316,0.11398198757163377,0.11883854341544667,0.16488042461813063,0.08724145231182448,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.4,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.09850174101763307,0.11091523233616417,0.1114532719842073,0.17079806392788066,0.08624089958575983,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.4,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.0984847123662464,0.11135145800034094,0.11332654030292807,0.17530228274325416,0.08572020761052468,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.4,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.09863615081495582,0.11099154601764709,0.11152811385438326,0.18325830359088793,0.08587171171757277,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.4,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.09858464434876037,0.11098263039036586,0.11294473189258795,0.18900193636909277,0.08735090161126974,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.4,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.09945604612313358,0.111826303498871,0.11378764580137446,0.1867235457072318,0.08717164253635477,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.4,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.0998192544539417,0.11164324798931365,0.11216504795482114,0.19014807902361372,0.08783732401494206,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.4,0.0,71,2.127678920969656,1.966352906588108
1,25,0.09926291638434706,0.11181783377693078,0.11520876536902987,0.20190629546101713,0.08719537688805691,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.4,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.09976561934341613,0.11289449363959744,0.11772571749607118,0.20912845205030106,0.08750025577597004,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.4,0.0,78,2.110459342642174,1.989793748909828
1,27,0.09844843330424122,0.11057729326097053,0.11395638273906722,0.20347295885313255,0.08954295066907367,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.4,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.09782242453968118,0.11039892880042859,0.11521491280206127,0.20965794607630261,0.08600728835688756,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.4,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.09821660766325122,0.11115285565386096,0.11740288146837038,0.21628383521581976,0.08709525913823671,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.4,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.09818498602444234,0.11155520421858571,0.11924164284781806,0.22447978261328974,0.08655517448772022,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.4,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.09619547675373206,0.10907535654203368,0.11532380832306666,0.22408225357550035,0.08448277813274359,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.4,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.09807450972012657,0.11210175708177163,0.12265526254939624,0.2584354990292768,0.08663721868171947,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.4,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.0978101856242878,0.1126036115249734,0.1260273135796939,0.2633998798730881,0.08695542719731338,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.4,0.0,110,2.12221044694743,1.973272247284746
1,34,0.0978152851049866,0.11260672445412329,0.1260302966960855,0.26504759148108786,0.08644729282658532,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.4,0.0,111,2.122214907221064,1.973485162865657
1,35,0.09807799430944088,0.11181736040409009,0.12236305179123276,0.2646384933591875,0.08735739578815642,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.4,0.0,112,2.121822529844801,1.964103076732534
1,36,0.0983052075373054,0.11243544890653466,0.12441644223905698,0.2702729863040629,0.08754797996544406,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.4,0.0,113,2.120349076624534,1.96905174081678
