Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0259780196705532,1.0472356330823889,1.0454223331169201,1.0460947362090236,0.07180952414106229,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.5,0.6,1,7.917262343281448,17.79251979610061
1,1,0.919645402604555,0.9771497410851594,0.9746344796573023,0.974951279071148,0.19109112688616092,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.5,0.6,2,7.76597773363217,18.455427322030108
1,2,0.602730474951169,0.7696216133498169,0.7634581343769952,0.7604244436684874,0.8232837953884283,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.5,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5092963072130388,0.6892567212216429,0.6831707013230495,0.6782393452087399,0.2195063723125658,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.5,0.6,5,4.418695573020231,9.407715002647778
1,4,0.33543599655173095,0.5019736631010752,0.4929234069546361,0.48651914098241833,0.38730122858570976,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.5,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3051185848395622,0.4587222888366464,0.44880095942824944,0.44302801338948616,0.18474721501198343,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.5,0.6,9,3.271100255212832,5.666799978125341
1,6,0.2792393902524591,0.417640809364824,0.40973709319909696,0.4015802747372598,0.2845112176470268,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.5,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1356058722258495,0.17156200404171268,0.15995713825595714,0.14701613700196953,0.8604877498458766,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.5,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1278685889510225,0.14894376887971597,0.13690751933344458,0.12622461837192175,0.1933501966516947,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.5,0.6,12,2.163591873750396,2.071716515494234
1,9,0.12663970810257508,0.14672444356774422,0.136083663647559,0.12408530946732217,0.11320431695782564,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.5,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1230412327441638,0.13880781605879097,0.1294693361045443,0.12410821022817997,0.11188401843059871,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.5,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.1213797992388836,0.13623570859835332,0.12829604196200545,0.12430123656947406,0.10836902878213239,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.5,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.12020627771647588,0.13601191293397438,0.13237152219562398,0.1481740247447529,0.10374049565542537,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.5,0.6,36,2.1499827301270726,1.9456645565808304
