Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5233201581027668
529_pollen,1,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5025032938076416
529_pollen,1,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,1,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04879679144385027
529_pollen,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.40140374331550804
529_pollen,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.26036096256684493
529_pollen,2,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.10661764705882353
529_pollen,2,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,2,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.15073529411764705
529_pollen,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1299193930772878
529_pollen,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4300616405879563
529_pollen,3,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5196775723091512
529_pollen,4,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5401069518716578
529_pollen,4,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.48161764705882354
529_pollen,4,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6092914438502675
529_pollen,4,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.43014705882352944
529_pollen,5,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8123847167325428
529_pollen,5,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.903425559947299
529_pollen,5,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4275362318840579
529_pollen,5,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.25836627140974966
529_pollen,5,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3433465085638998
529_pollen,5,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,5,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5747035573122529
529_pollen,5,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.18972332015810273
529_pollen,6,SVP,w0.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.20418118466898957
529_pollen,6,SVP,w0.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3743902439024391
529_pollen,6,SVP,w0.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.05993031358885018
529_pollen,6,SVP,w0.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.044250871080139385
