Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7664031620553359
529_pollen,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.611725955204216
529_pollen,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.22028985507246374
529_pollen,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.42397891963109346
529_pollen,1,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4803689064558629
529_pollen,1,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4017127799736495
529_pollen,1,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.41633728590250324
529_pollen,1,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.39420289855072455
529_pollen,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8268716577540107
529_pollen,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.22259358288770054
529_pollen,2,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7105614973262032
529_pollen,2,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07352941176470588
529_pollen,3,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1778093883357041
529_pollen,3,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2330488383119962
529_pollen,3,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.70791844476055
529_pollen,3,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.12019914651493598
529_pollen,3,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11427216690374584
529_pollen,3,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.09032716927453768
529_pollen,3,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7636320531057372
529_pollen,3,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.20056899004267423
529_pollen,4,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.849264705882353
529_pollen,4,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8927139037433156
529_pollen,4,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3649732620320856
529_pollen,4,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3128342245989305
529_pollen,4,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3739973262032086
529_pollen,5,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5262187088274045
529_pollen,5,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6627140974967061
529_pollen,5,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.22766798418972328
529_pollen,5,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.03517786561264822
529_pollen,5,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.02134387351778656
529_pollen,5,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.029249011857707508
529_pollen,5,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.17812911725955202
529_pollen,5,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3926218708827405
529_pollen,5,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3105401844532279
529_pollen,5,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19025032938076414
529_pollen,6,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1266550522648084
529_pollen,6,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2153310104529617
529_pollen,6,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.06341463414634146
529_pollen,6,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.29529616724738683
529_pollen,6,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.03275261324041812
529_pollen,6,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.9127177700348433
529_pollen,6,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9064459930313592
529_pollen,6,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.626480836236934
529_pollen,6,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.4155052264808363
529_pollen,6,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7235191637630662
529_pollen,7,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.677459142769041
529_pollen,7,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7037311131668208
529_pollen,7,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6194881282762874
529_pollen,7,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.323959296947271
529_pollen,7,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3718162195497996
529_pollen,7,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6757323465926611
529_pollen,7,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6825161887141535
529_pollen,7,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6234350909651556
529_pollen,7,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.328399629972248
529_pollen,7,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4767807585568918
529_pollen,8,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5457418361559031
529_pollen,8,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.612024957458877
529_pollen,8,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6146179401993356
529_pollen,8,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5886881127947492
529_pollen,8,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4392674823758205
529_pollen,8,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6632363665829349
529_pollen,8,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7457256300137753
529_pollen,8,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7418361559030874
529_pollen,8,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6857629041406693
529_pollen,8,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5407179320962645
529_pollen,9,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5940836940836942
529_pollen,9,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4085137085137086
529_pollen,9,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5113997113997114
529_pollen,9,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.456926406926407
529_pollen,9,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4841991341991343
529_pollen,9,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6967532467532468
529_pollen,9,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6000721500721502
529_pollen,9,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5633477633477635
529_pollen,9,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.49242424242424254
529_pollen,9,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6080086580086582
529_pollen,10,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.06350412505427702
529_pollen,10,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.19290056448111156
529_pollen,10,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.12310030395136777
529_pollen,10,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.0570994355188884
529_pollen,10,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.06003039513677811
529_pollen,10,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5371254884932697
529_pollen,10,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6257056013894919
529_pollen,10,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.46330872774641774
529_pollen,10,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.26726009552757274
529_pollen,10,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.33651758575770735
529_pollen,11,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.6007586533902323
529_pollen,11,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6268373636794689
529_pollen,11,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
529_pollen,11,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.0777619724988146
529_pollen,11,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4096728307254623
529_pollen,11,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7121858700806069
529_pollen,11,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6946420104314841
529_pollen,11,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.410384068278805
529_pollen,11,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.07325746799431009
529_pollen,11,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5649596965386439
529_pollen,12,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5319327731092437
529_pollen,12,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.526890756302521
529_pollen,12,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6820728291316527
529_pollen,12,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.24033613445378152
529_pollen,12,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.25014005602240896
529_pollen,12,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20000000000000004
529_pollen,12,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1341736694677871
529_pollen,13,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.39659036538994236
529_pollen,13,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.41280753443630236
529_pollen,13,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7137820754954546
529_pollen,13,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.43526982448188156
529_pollen,13,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.27909143562237165
529_pollen,13,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3585656367253406
529_pollen,13,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.31887890005288205
529_pollen,13,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5776485104882779
529_pollen,13,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.456271562035708
529_pollen,13,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.22293571050842337
529_pollen,14,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.46617336152219874
529_pollen,14,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.47085472666868017
529_pollen,14,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5351857444880701
529_pollen,14,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3884022953790396
529_pollen,14,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.23603141045001513
529_pollen,14,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.39746300211416485
529_pollen,14,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4220779220779221
529_pollen,14,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.281183932346723
529_pollen,14,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.37722742373905166
529_pollen,14,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09815765629719118
529_pollen,15,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.344045102184637
529_pollen,15,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3523608174770965
529_pollen,15,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2063424947145877
529_pollen,15,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.0383368569415081
529_pollen,15,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.07427766032417195
529_pollen,15,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5461592670894997
529_pollen,15,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5644820295983086
529_pollen,15,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4146582100070472
529_pollen,15,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.040732910500352354
529_pollen,15,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.31501057082452427
529_pollen,16,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.30827067669172936
529_pollen,16,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.445294270158154
529_pollen,16,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.34761472647135083
529_pollen,16,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2829271454498315
529_pollen,16,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2282214156079855
529_pollen,16,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.601309307752139
529_pollen,16,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7217396940627431
529_pollen,16,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.853901996370236
529_pollen,16,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8119004407570651
529_pollen,16,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6212081928960332
529_pollen,17,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8833976833976834
529_pollen,17,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8223938223938224
529_pollen,17,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4087516087516087
529_pollen,17,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.19536679536679535
529_pollen,17,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5745173745173745
529_pollen,17,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6002574002574004
529_pollen,17,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.52998712998713
529_pollen,17,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0036036036036036037
529_pollen,18,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8319842738205366
529_pollen,18,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8437789084181314
529_pollen,18,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.033880666049953746
529_pollen,18,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.022895467160037
529_pollen,18,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6075393154486587
529_pollen,18,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1041859389454209
529_pollen,18,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09435707678075857
529_pollen,18,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.88945420906568
529_pollen,18,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8074699352451433
529_pollen,18,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18882978723404256
529_pollen,19,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5939024390243903
529_pollen,19,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6591750518034534
529_pollen,19,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.08301755310806014
529_pollen,19,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.2719512195121952
529_pollen,19,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.2581881533101046
529_pollen,19,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8409407665505229
529_pollen,19,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7806089122784122
529_pollen,19,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5595191433505459
529_pollen,19,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.24163763066202099
529_pollen,19,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6529616724738677
529_pollen,20,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7707509881422925
529_pollen,20,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8888010540184452
529_pollen,20,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8151515151515151
529_pollen,20,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4739130434782608
529_pollen,20,MVP,w1.0_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3945981554677206
529_pollen,20,MVP,w1.0_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5300395256916995
529_pollen,20,MVP,w1.0_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6121212121212121
529_pollen,20,MVP,w1.0_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7586297760210804
529_pollen,20,MVP,w1.0_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6258234519104083
