Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8272727272727273
529_pollen,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5440052700922265
529_pollen,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
529_pollen,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5890645586297759
529_pollen,1,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5015810276679842
529_pollen,1,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3314888010540184
529_pollen,1,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.37799736495388664
529_pollen,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.003008021390374332
529_pollen,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.37098930481283426
529_pollen,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7997994652406418
529_pollen,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.04378342245989305
529_pollen,2,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.09525401069518717
529_pollen,2,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3014705882352941
529_pollen,2,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6651069518716578
529_pollen,2,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.054144385026737976
529_pollen,3,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12280701754385964
529_pollen,3,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.19701280227596016
529_pollen,3,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8153153153153151
529_pollen,3,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39307728781412987
529_pollen,3,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.009246088193456613
529_pollen,3,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4841156946420104
529_pollen,4,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5340909090909091
529_pollen,4,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.03743315508021391
529_pollen,4,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4872994652406417
529_pollen,4,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6109625668449198
529_pollen,4,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5815508021390374
529_pollen,4,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4060828877005348
529_pollen,5,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8104084321475626
529_pollen,5,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.903425559947299
529_pollen,5,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.43610013175230566
529_pollen,5,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4054018445322793
529_pollen,5,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3491436100131752
529_pollen,5,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4399209486166008
529_pollen,5,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5889328063241106
529_pollen,5,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.36113306982872195
529_pollen,5,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24769433465085636
529_pollen,6,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8801393728222998
529_pollen,6,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9099303135888503
529_pollen,6,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.0372822299651568
529_pollen,6,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.27299651567944255
529_pollen,6,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.23919860627177705
529_pollen,6,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2252613240418119
529_pollen,6,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
529_pollen,6,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.492857142857143
529_pollen,6,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4167247386759583
529_pollen,6,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2670731707317074
529_pollen,7,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7233425840271354
529_pollen,7,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7186555658341042
529_pollen,7,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6578476719087265
529_pollen,7,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3498612395929695
529_pollen,7,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.556336725254394
529_pollen,7,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7226025285229726
529_pollen,7,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.698427382053654
529_pollen,7,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6298489053345668
529_pollen,7,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35479494295405484
529_pollen,7,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.632685784767191
529_pollen,8,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.18726197228749697
529_pollen,8,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.05145450125597602
529_pollen,8,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7614455878778058
529_pollen,8,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7708451503119683
529_pollen,8,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1739729357426465
529_pollen,8,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20735758852605138
529_pollen,8,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4321367798395592
529_pollen,8,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8922291548496881
529_pollen,8,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.79612673203144
529_pollen,8,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.17364881290008916
529_pollen,9,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.18095238095238098
529_pollen,9,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1443722943722944
529_pollen,9,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.39069264069264076
529_pollen,9,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4995670995670997
529_pollen,9,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38145743145743155
529_pollen,9,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16233766233766236
529_pollen,9,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.12893217893217895
529_pollen,9,SVP,w0.0_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.49191919191919203
529_pollen,9,SVP,w0.0_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5380952380952383
529_pollen,9,SVP,w0.0_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.30252525252525253
529_pollen,10,SVP,w0.0_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5479808944854537
529_pollen,10,SVP,w0.0_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5481980026052974
