Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8255599472990777
529_pollen,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6
529_pollen,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19538866930171273
529_pollen,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3922266139657444
529_pollen,1,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5500658761528326
529_pollen,1,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.44598155467720685
529_pollen,1,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4620553359683794
529_pollen,1,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.43939393939393934
529_pollen,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3893716577540107
529_pollen,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.823529411764706
529_pollen,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2272727272727273
529_pollen,2,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.28643048128342247
529_pollen,2,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
529_pollen,2,MVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.11864973262032086
529_pollen,3,MVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1896633475580844
529_pollen,3,MVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.28093883357041244
529_pollen,3,MVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.79208155523945
