Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8353096179183135
529_pollen,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.5624505928853755
529_pollen,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.1772068511198946
529_pollen,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5206851119894598
529_pollen,1,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4773386034255599
529_pollen,1,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.367193675889328
529_pollen,1,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.403030303030303
529_pollen,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.10394385026737968
529_pollen,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.35661764705882354
529_pollen,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.12266042780748664
529_pollen,2,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.11597593582887701
529_pollen,2,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.26336898395721925
529_pollen,2,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6747994652406417
529_pollen,2,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.013703208556149734
529_pollen,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1434329065908013
529_pollen,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.21479374110953056
529_pollen,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.8067804646752014
529_pollen,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.27999051683262205
529_pollen,3,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,-0.043148411569464196
529_pollen,3,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0033191085822664762
529_pollen,3,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8605974395448079
529_pollen,3,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3269321953532479
529_pollen,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.9425133689839572
529_pollen,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.5247326203208557
529_pollen,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.482620320855615
529_pollen,4,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5845588235294118
529_pollen,4,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,5,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8086956521739129
529_pollen,5,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8957839262187088
529_pollen,5,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.39749670619235833
529_pollen,5,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.2424242424242424
529_pollen,5,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3295125164690382
529_pollen,5,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.4254281949934124
529_pollen,5,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.545718050065876
529_pollen,5,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.025032938076416336
529_pollen,6,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7818815331010454
529_pollen,6,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8548780487804881
529_pollen,6,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.001045296167247387
529_pollen,6,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.03414634146341464
529_pollen,6,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4318815331010454
529_pollen,6,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.3506968641114983
529_pollen,6,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5642857142857144
529_pollen,6,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.620034843205575
529_pollen,7,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7207523897625655
529_pollen,7,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.6466234967622572
529_pollen,7,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5176071538698735
529_pollen,7,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.7171754548257786
529_pollen,7,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6952204748689484
529_pollen,7,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6357693493678693
529_pollen,7,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.609127351218008
529_pollen,8,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.7214164168219755
529_pollen,8,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7411879102179726
529_pollen,8,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7340572076817115
529_pollen,8,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7186613726602382
529_pollen,8,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5886881127947492
529_pollen,8,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.8356697188234341
529_pollen,8,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.8499311238959567
529_pollen,8,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.8445830969937606
529_pollen,8,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7974232234016693
529_pollen,8,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7361640061583341
529_pollen,9,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.1630591630591631
529_pollen,9,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.10007215007215009
529_pollen,9,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.43261183261183267
529_pollen,9,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.49761904761904774
529_pollen,9,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.49733044733044746
529_pollen,9,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.21356421356421362
529_pollen,9,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.19119769119769123
529_pollen,9,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5188311688311689
529_pollen,9,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.5303751803751804
529_pollen,9,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.557720057720058
529_pollen,10,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.36778115501519754
529_pollen,10,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.46396005210594876
529_pollen,10,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.3726660877116804
529_pollen,10,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.15914025184541902
529_pollen,10,MVP,w0.2_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4897959183673469
529_pollen,10,MVP,w0.2_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.35269214068606164
529_pollen,10,MVP,w0.2_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5836951801997394
529_pollen,10,MVP,w0.2_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.2530395136778115
529_pollen,10,MVP,w0.2_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.31990881458966564
