Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7891963109354412
529_pollen,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5823451910408431
529_pollen,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.21541501976284583
529_pollen,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4458498023715414
529_pollen,1,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4818181818181817
529_pollen,1,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.39736495388669296
529_pollen,1,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.43241106719367584
529_pollen,1,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3782608695652173
529_pollen,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.21691176470588236
529_pollen,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.30414438502673796
529_pollen,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.161096256684492
529_pollen,2,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6925133689839572
529_pollen,2,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.06383689839572193
529_pollen,3,MVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.14627785680417257
529_pollen,3,MVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.20104314841156945
529_pollen,3,MVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
