Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.592490118577075
529_pollen,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.19644268774703558
529_pollen,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4317523056653491
529_pollen,1,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5162055335968379
529_pollen,1,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.42173913043478256
529_pollen,1,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.45335968379446634
529_pollen,1,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4270092226613965
529_pollen,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.19017379679144386
529_pollen,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.36965240641711233
529_pollen,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2038770053475936
529_pollen,2,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15675133689839574
529_pollen,2,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.25367647058823534
529_pollen,2,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6938502673796793
529_pollen,2,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07286096256684492
529_pollen,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1645329540066382
529_pollen,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2377904220009483
529_pollen,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.79208155523945
529_pollen,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2453769559032717
529_pollen,3,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.015884305357989566
529_pollen,3,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.01256519677572309
529_pollen,3,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.30488383119962065
529_pollen,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5053475935828877
529_pollen,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4097593582887701
529_pollen,4,MVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3542780748663102
529_pollen,4,MVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.35494652406417115
529_pollen,4,MVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5678475935828877
529_pollen,4,MVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
