Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0362573574045815,1.057514970816417,1.0557016708509483,1.0563740739430516,0.0820888618750903,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9263308807109578,0.9838352191915622,0.9813199577637052,0.9816367571775508,0.1977766049925638,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6132223176676935,0.7801134560663414,0.7739499770935196,0.7709162863850119,0.8337756381049528,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5207707528734665,0.7007311668820707,0.6946451469834772,0.6897137908691676,0.23098081797299375,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3473068061904337,0.5138444727397778,0.5047942165933388,0.49838995062112107,0.3991720382244125,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3188134293783857,0.4724171333754698,0.46249580396707285,0.45672285792830963,0.19844205955080688,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2951760868226788,0.4335775059350437,0.4256737897693167,0.41751697130747956,0.3004479142172465,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.1500770447146484,0.1860331765305116,0.17442831074475604,0.16148730949076845,0.8749589223346756,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.14314512803402446,0.16422030796271794,0.15218405841644655,0.14150115745492375,0.2086267357346967,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1419068132407849,0.16199154870595409,0.15135076878576884,0.139352414605532,0.12847142209603546,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.6,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.13828391886258967,0.15405050217721689,0.14471202222297022,0.13935089634660586,0.1271267045490246,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.6,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.1365276914675136,0.1513836008269833,0.14344393419063545,0.13944912879810406,0.12351692101076238,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.6,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.13522704481685952,0.15103268003435802,0.14739228929600762,0.16319479184513655,0.11876126275580898,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.6,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.132493711878682,0.14723045014080618,0.14498447447252957,0.17409436967441652,0.11856655419365324,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.6,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.1316658936713344,0.14633707077525834,0.14551351779487454,0.1768257255230669,0.11823482610979655,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.6,0.7,44,2.126754220370536,1.97360437618363
1,15,0.13045539156266533,0.14382319732545942,0.14296344270726996,0.17572466840140022,0.12022282011768586,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.6,0.7,46,2.119852452081328,1.993429849657688
1,16,0.13129795287854365,0.14453028049880762,0.14366667402155567,0.18519894999344286,0.11783327210372772,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.6,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.131203833330932,0.14419891043087252,0.14475315312495268,0.18281764345144708,0.11993991077756094,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.6,0.7,50,2.116893455098531,1.983766202288057
1,18,0.13074117868925267,0.14478502477924327,0.14964158062305616,0.19568346182574015,0.11804448951943401,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.6,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.12891246790619207,0.14132595922472316,0.14186399887276632,0.2012087908164397,0.11665162647431883,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.6,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.1288954392548054,0.14176218488889994,0.14373726719148708,0.20571300963181316,0.11613093449908368,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.6,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.1291097080806098,0.14146510328330103,0.1420016711200372,0.2137318608565419,0.11634526898322674,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.6,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.12911652431533907,0.14151451035694457,0.14347661185916666,0.21953381633567148,0.11788278157784844,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.6,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.13031297793689708,0.1426832353126345,0.14464457761513796,0.21758047752099532,0.11802857435011828,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.6,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.13087074637620583,0.14269473991157777,0.14321653987708527,0.22119957094587786,0.1188888159372062,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.6,0.7,71,2.127678920969656,1.966352906588108
1,25,0.1301908946721463,0.14274581206473003,0.14613674365682913,0.23283427374881638,0.11812335517585616,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.6,0.7,75,2.136107069653055,1.9807989825853127
1,26,0.1307639036364358,0.14389277793261715,0.14872400178909087,0.24012673634332074,0.11849854006898973,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.6,0.7,78,2.110459342642174,1.989793748909828
1,27,0.12922698432223678,0.1413558442789661,0.14473493375706278,0.23425150987112814,0.12032150168706922,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.6,0.7,79,2.124684140573159,1.9947618139783356
1,28,0.12840681254366218,0.1409833168044096,0.14579930080604228,0.24024233408028364,0.11659167636086858,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.6,0.7,82,2.1221497172675057,2.0147051292904203
1,29,0.12900937485659333,0.14194562284720305,0.1481956486617125,0.24707660240916185,0.11788802633157881,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.6,0.7,83,2.1335626899648585,2.003694729648822
1,30,0.12897775321778443,0.14234797141192781,0.15003441004116017,0.25527254980663183,0.11734794168106233,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.6,0.7,85,2.1295654851808816,2.0044163499172685
1,31,0.1263017842696356,0.13918166405793722,0.1454301158389702,0.2541885610914039,0.11458908564864713,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,0.6,0.7,89,2.0988660311563856,2.0213332363009298
1,32,0.1288042165014995,0.14283146386314455,0.15338496933076917,0.2891652058106497,0.11736692546309238,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,0.6,0.7,108,2.117430077032559,1.9834175061550527
1,33,0.12848188755402826,0.14327531345471387,0.15669901550943435,0.2940715818028286,0.11762712912705382,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,0.6,0.7,110,2.12221044694743,1.973272247284746
