Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0367689670687874,1.058026580480623,1.0562132805151543,1.0568856836072575,0.08260047153929631,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.8,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9264718281532083,0.9839761666338127,0.9814609052059556,0.9817777046198013,0.19791755243481413,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.8,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6147717118923831,0.781662850291031,0.7754993713182092,0.7724656806097014,0.8353250323296424,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.8,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5275537352169426,0.7075141492255468,0.7014281293269533,0.6964967732126437,0.23776380031646976,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.8,0.6,5,4.418695573020231,9.407715002647778
1,4,0.35621322558828855,0.5227508921376328,0.5137006359911938,0.507296370018976,0.40807845762226735,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.8,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3302628169343793,0.48386652093146343,0.47394519152306647,0.46817224548430325,0.20989144710680044,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.8,0.6,9,3.271100255212832,5.666799978125341
1,6,0.33177032582058413,0.470171744932949,0.462268028767222,0.45411121030538487,0.3370421532151518,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.8,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1809466560302515,0.21690278784611472,0.20529792206035913,0.19235692080637157,0.9058285336502788,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.8,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.18444668436505757,0.20552186429375105,0.19348561474747966,0.18280271378595686,0.2499282920657298,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.8,0.6,12,2.163591873750396,2.071716515494234
1,9,0.18236849974133518,0.20245323520650432,0.19181245528631907,0.17981410110608226,0.16893310859658572,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.8,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.18312862797829688,0.1988952112929241,0.18955673133867745,0.18419560546231306,0.17197141366473184,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.8,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.17859535556479106,0.19345126492426076,0.18551159828791292,0.18151679289538153,0.16558458510803986,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.8,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.17424800955891048,0.190053644776409,0.18641325403805858,0.20221575658718752,0.15778222749785997,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.8,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.17204764586642052,0.1867843841285447,0.1845384084602681,0.21364830366215504,0.15812048818139174,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.8,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.17120127763696336,0.18587245474088732,0.18504890176050348,0.21636110948869586,0.15777021007542552,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.8,0.6,44,2.126754220370536,1.97360437618363
1,15,0.17083460872004802,0.18420241448284214,0.18334265986465265,0.2161038855587829,0.16060203727506855,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.8,0.6,46,2.119852452081328,1.993429849657688
1,16,0.17217846515637075,0.18541079277663472,0.18454718629938277,0.22607946227126996,0.1587137843815548,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.8,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.17127616080440722,0.18427123790434774,0.1848254805984279,0.2228899709249223,0.16001223825103617,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.8,0.6,50,2.116893455098531,1.983766202288057
1,18,0.17107753979746831,0.1851213858874589,0.1899779417312718,0.2360198229339558,0.15838085062764962,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.8,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.16978496978462698,0.18219846110315807,0.18273650075120124,0.2420812926948746,0.15752412835275373,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.8,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1697679411332403,0.18263468676733485,0.184609769069922,0.24658551151024807,0.1570034363775186,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.8,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.17017903094008316,0.1825344261427744,0.18307099397951057,0.25480118371601523,0.1574145918427001,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.8,0.6,67,2.1250374027346077,1.969596089999552
