Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7648221343873518
529_pollen,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5818181818181818
529_pollen,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.22081686429512515
529_pollen,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43952569169960476
529_pollen,1,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.47523056653491436
529_pollen,1,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.40434782608695646
529_pollen,1,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.427931488801054
529_pollen,1,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.36732542819499336
529_pollen,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22426470588235295
529_pollen,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2897727272727273
529_pollen,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.18282085561497327
529_pollen,2,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1661096256684492
529_pollen,2,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7072192513368984
529_pollen,2,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.060828877005347594
529_pollen,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.138217164532954
529_pollen,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.19748696064485535
529_pollen,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7856804172593645
529_pollen,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.008534850640113797
529_pollen,3,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.0011853959222380274
529_pollen,3,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8404457088667613
529_pollen,3,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.18468468468468466
529_pollen,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8856951871657754
529_pollen,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4502005347593583
529_pollen,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.009692513368983958
529_pollen,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,4,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.348596256684492
529_pollen,4,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5066844919786097
529_pollen,4,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5374331550802139
529_pollen,4,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.35695187165775405
529_pollen,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6685111989459815
529_pollen,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8214756258234519
529_pollen,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.29433465085639
529_pollen,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.04031620553359684
529_pollen,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.0689064558629776
529_pollen,5,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.15704874835309615
529_pollen,5,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.31317523056653485
529_pollen,5,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,5,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,5,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16561264822134386
529_pollen,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.17752613240418122
529_pollen,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3803135888501743
529_pollen,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07613240418118468
529_pollen,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.07787456445993032
529_pollen,6,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9064459930313592
529_pollen,6,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8496515679442511
529_pollen,6,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6055749128919862
529_pollen,6,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7116724738675959
529_pollen,7,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7230958988590811
529_pollen,7,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7172987974098058
529_pollen,7,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6370027752081405
529_pollen,7,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5216774591427691
529_pollen,7,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7106382978723405
529_pollen,7,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.693987049028677
529_pollen,7,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6378661732963306
529_pollen,7,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5844588344125808
529_pollen,8,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6326067579612674
529_pollen,8,MVP,w0.8_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6950004051535532
529_pollen,8,MVP,w0.8_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6880317640385707
529_pollen,8,MVP,w0.8_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6496232071955271
529_pollen,8,MVP,w0.8_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5134916133214489
529_pollen,8,MVP,w0.8_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7611214650352484
