Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5384716732542819
529_pollen,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4996047430830039
529_pollen,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3770750988142292
529_pollen,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.05748663101604279
529_pollen,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4060828877005348
529_pollen,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3054812834224599
529_pollen,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.022058823529411766
529_pollen,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8143669985775248
529_pollen,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3390232337600758
529_pollen,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.007823613086770981
529_pollen,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8570412517780938
529_pollen,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.40990990990990994
529_pollen,4,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.38469251336898397
529_pollen,5,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8173913043478259
529_pollen,5,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9013175230566534
529_pollen,5,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.42569169960474307
529_pollen,5,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.28629776021080366
529_pollen,5,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3491436100131752
