Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7901185770750988
529_pollen,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6076416337285903
529_pollen,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.19380764163372857
529_pollen,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.39328063241106714
529_pollen,1,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5918313570487482
529_pollen,1,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5028985507246376
529_pollen,1,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.46047430830039526
529_pollen,1,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.46218708827404476
529_pollen,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2302807486631016
529_pollen,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.45788770053475936
529_pollen,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.29211229946524064
529_pollen,2,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.24866310160427807
529_pollen,2,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.39438502673796794
529_pollen,2,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7102272727272728
529_pollen,2,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2302807486631016
529_pollen,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.28781412991939304
529_pollen,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.38359412043622565
529_pollen,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.785443338074917
529_pollen,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5410146989094358
529_pollen,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3828828828828828
529_pollen,3,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22807017543859648
529_pollen,3,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2119487908961593
529_pollen,3,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7003319108582267
529_pollen,3,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4177335229966809
529_pollen,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.48796791443850274
529_pollen,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.0250668449197861
529_pollen,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.32720588235294124
529_pollen,4,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.32787433155080214
529_pollen,4,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6126336898395722
529_pollen,4,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.5060160427807487
529_pollen,5,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6557312252964427
529_pollen,5,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.820026350461133
529_pollen,5,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.3125164690382082
529_pollen,5,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.043741765480895915
529_pollen,5,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.0895915678524374
529_pollen,5,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.13873517786561262
529_pollen,5,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,5,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,5,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.31686429512516473
529_pollen,5,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.11277997364953886
529_pollen,6,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.14459930313588854
529_pollen,6,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.23048780487804882
529_pollen,6,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.02177700348432056
529_pollen,6,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.03763066202090593
529_pollen,6,MVP,w0.0_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8963414634146343
529_pollen,6,MVP,w0.0_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.8898954703832754
529_pollen,6,MVP,w0.0_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6364111498257841
529_pollen,6,MVP,w0.0_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
