Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9952858464656033,1.0165434598774388,1.01473015991197,1.0154025630040735,0.0411173509361121,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8996219908505151,0.9571263293311195,0.9546110679032624,0.9549278673171081,0.1710677151321209,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5714021450144137,0.7382932834130614,0.7321298044402397,0.7290961137317319,0.7919554654516728,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4754829143050064,0.6554433283136105,0.649357308415017,0.6444259523007074,0.18569297940453344,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.30031181036659454,0.4668494769159387,0.4577992207694997,0.4513949547972819,0.35217704240057335,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.26466813395119737,0.41827183794828154,0.4083505085398846,0.4025775625011213,0.14429676412361855,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.234769512166212,0.37317093127857687,0.36526721511284993,0.3571103966510128,0.24004133956077972,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.09389233470269108,0.12984846651855428,0.11824360073279873,0.10530259947881114,0.8187742123227184,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.08431577050480096,0.10539095043349443,0.09335470088722304,0.08267179992570023,0.1497973782054732,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.08307018028361894,0.1031549157487881,0.09251413582860286,0.08051578164836602,0.06963478913886949,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.07908334892545246,0.09484993224007966,0.085511452285833,0.08015032640946863,0.06792613461188737,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.07759683955475319,0.0924527489142229,0.08451308227787503,0.08051827688534365,0.06458606909800196,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.07670988317586826,0.09251551839336676,0.08887512765501636,0.10467763020414529,0.060244101114817754,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.07473925354687863,0.0894759918090028,0.08723001614072622,0.11633991134261316,0.06081209586184986,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.07411211255385933,0.08878328965778326,0.08795973667739944,0.11927194440559183,0.060681044992321465,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.07300640859100169,0.08637421435379578,0.08551445973560634,0.1182756854297366,0.06277383714602223,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.07337844629996969,0.08661077392023366,0.0857471674429817,0.12727944341486888,0.05991376552515376,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.07305645571491276,0.08605153281485327,0.08660577550893345,0.12467026583542784,0.061792533161541666,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.07266634204303615,0.08671018813302675,0.09156674397683964,0.13760862517952363,0.059969652873217476,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.07169244440841072,0.08410593572694182,0.08464397537498496,0.1439887673186583,0.05943160297653748,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.4,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.07167541575702405,0.08454216139111859,0.08651724369370573,0.1484929861340318,0.05891091100130233,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,0.4,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.07176580150656148,0.08412119670925275,0.08465776454598892,0.15638795428249358,0.05900136240917844,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,0.4,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.07159475125571149,0.08399273729731697,0.08595483879953907,0.16201204327604388,0.06036100851822087,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,0.4,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.07218783777147686,0.08455809514721428,0.08651943744971774,0.15945533735557507,0.059903434184698054,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,0.4,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.07245821898664931,0.08428221252202125,0.08480401248752875,0.16278704355632131,0.06047628854764966,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,0.4,0.4,71,2.127678920969656,1.966352906588108
1,25,0.072042385269462,0.08459730266204572,0.08798823425414481,0.17468576434613206,0.05997484577317185,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,0.4,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.07233807229188988,0.08546694658807119,0.09029817044454493,0.18170090499877478,0.06007270872444379,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,0.4,0.4,78,2.110459342642174,1.989793748909828
1,27,0.07138575005313849,0.0835146100098678,0.08689369948796449,0.17641027560202982,0.062480267417970935,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,0.4,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.07097680759460591,0.08355331185535332,0.088369295856986,0.18281232913122733,0.05916167141181228,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,0.4,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.07124117647213526,0.08417742446274501,0.09042745027725443,0.18930840402470378,0.06011982794712075,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.4,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.07120955483332639,0.08457977302746976,0.09226621165670211,0.19750435142217382,0.05957974329660428,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,0.4,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.06985907667838201,0.08273895646668362,0.0889874082477166,0.19774585350015028,0.05814637805739352,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.4,0.4,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.07097949159803008,0.08500673895967513,0.09556024442729974,0.2313404809071803,0.059542200559622976,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.4,0.4,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.07074742962940198,0.08554085553008758,0.09896455758480809,0.2363371238782023,0.05989267120242755,0.139262243775585,0.007186454221094518,0.00197423190057794,0.4,0.4,0.4,110,2.12221044694743,1.973272247284746
1,34,0.07075066810158717,0.08554210745072384,0.09896567969268606,0.23798297447768843,0.05938267582318588,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.4,0.4,0.4,111,2.122214907221064,1.973485162865657
1,35,0.07090288422803004,0.08464225032267923,0.09518794170982192,0.23746338327777666,0.060182285706745574,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.4,0.4,0.4,112,2.121822529844801,1.964103076732534
1,36,0.07103170662964105,0.0851619479988703,0.09714294133139263,0.24299948539639854,0.06027447905777969,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.4,0.4,0.4,113,2.120349076624534,1.96905174081678
1,37,0.07100780012656663,0.08513168296761257,0.09711246326274818,0.24790295430996878,0.05979713171118076,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.4,0.4,0.4,115,2.12078453783137,1.9688401429084603
1,38,0.0708246376760051,0.08541627043673021,0.09883439869433434,0.2571070233867131,0.05961572843968797,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.4,0.4,0.4,118,2.123428183336372,1.9700931814067697
1,39,0.07031708865122795,0.08441353544891374,0.09639358436135055,0.27433063675216074,0.05912046443373693,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.4,0.4,0.4,128,2.114138617385698,1.9751208737790804
1,40,0.07083539506946522,0.08530186125297942,0.09871646173055602,0.27225970845230074,0.060005826989275125,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.4,0.4,0.4,130,2.119625793522814,1.983930937305001
1,41,0.0706627484525501,0.08692975322641547,0.10609167126689754,0.31732821938580796,0.05965306971260703,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.4,0.4,0.4,144,2.111386026861797,1.9605019538276427
1,42,0.07105752325266028,0.09105757619938556,0.12171813930737992,0.38183340944431515,0.06007499198819649,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.4,0.4,0.4,170,2.1008399950645726,1.9653949057968965
1,43,0.07066018170630953,0.09046641286232096,0.12112149444373671,0.38404857419114824,0.060085756067906615,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.4,0.4,0.4,174,2.099778474546821,1.966671316081
1,44,0.07063703523628678,0.09087997235606812,0.12297166147134467,0.38933118144113477,0.059926572438641294,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.4,0.4,0.4,176,2.0992280067158378,1.9679151683943108
2,0,0.876342510692073,0.9475777578373368,0.9447646978800958,0.943956104593098,0.036300025022771694,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.4,0.4,0.4,1,8.1935586729721,17.654137207166674
2,1,0.5540523837471912,0.723517429887891,0.7171633128519538,0.7138475896226107,0.40337765200203685,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.4,0.4,0.4,3,5.664910420160152,10.315387781718252
2,2,0.42363076279294876,0.6046761220769811,0.5975073094356528,0.5915123318117118,0.296112198875154,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.4,0.4,0.4,5,4.812525116720372,9.180442140757892
2,3,0.22781513416554267,0.3631801123227591,0.3523015019231909,0.34346549579270474,0.4424200402587029,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.4,0.4,0.4,7,3.4172595639419154,4.907535534809922
2,4,0.1069188207208258,0.1554171554139036,0.14134274719157003,0.12941887125320417,0.3868645955801308,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.4,0.4,0.4,9,2.407633484405741,2.7106659880783885
2,5,0.07802957207568043,0.09731470496808156,0.08380335915221779,0.07240969420604905,0.14579344653130305,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.4,0.4,0.4,11,2.183440433959768,2.0796821379392023
2,6,0.07250138243760391,0.08686689023177904,0.0746409843582681,0.06595027986661904,0.06257499243671426,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.4,0.4,0.4,15,2.1812963253661355,1.9573780557775624
2,7,0.07137313666313715,0.08649220297352073,0.07855985061702257,0.0993253625005605,0.054351855580463064,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.4,0.4,0.4,35,2.1763247008389084,1.956616408606961
2,8,0.0711580486363592,0.0861947692827451,0.07826013005475155,0.10309299354370834,0.05448097900297699,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.4,0.4,0.4,36,2.1816113149129674,2.001820924667299
