Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9850681769489945,1.0063257903608303,1.0045124903953615,1.0051848934874648,0.0308996814195034,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.3,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8929589194578826,0.9504632579384871,0.94794799651063,0.9482647959244757,0.16440464373948868,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.3,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5612834430681457,0.7281745814667936,0.7220111024939718,0.718977411785464,0.781836763505405,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.3,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.465677536176375,0.6456379501849792,0.6395519302863857,0.6346205741720761,0.17588760127590208,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.3,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2908256271774112,0.4573632937267553,0.4483130375803163,0.44190877160809855,0.34269085921139,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.3,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.25403035269907187,0.40763405669615604,0.3977127272877591,0.3919397812489958,0.13365898287149303,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.3,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.2277863685893589,0.3661877877017238,0.3582840715359968,0.35012725307415965,0.23305819598392663,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.3,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.0876761471919034,0.1236322790077666,0.11202741322201104,0.09908641196802345,0.8125580248119306,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.3,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.08008081516365884,0.10115599509235232,0.08911974554608093,0.0784368445845581,0.14556242286433105,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.3,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.0786184423907959,0.09870317785596507,0.08806239793577982,0.07606404375554299,0.06518305124604645,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.3,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.07627019634674242,0.09203677966136961,0.08269829970712295,0.0773371738307586,0.06511298203317732,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.3,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.07410851475063696,0.08896442411010666,0.0810247574737588,0.07702995208122741,0.06109774429388573,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.3,0.2,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.07246382101679524,0.08826945623429375,0.08462906549594337,0.1004315680450723,0.05599803895574473,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.3,0.2,0.2,36,2.1499827301270726,1.9456645565808304
