Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8217391304347825
529_pollen,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5516469038208168
529_pollen,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.18089591567852437
529_pollen,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.49999999999999994
529_pollen,1,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4682476943346508
529_pollen,1,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.35322793148880105
529_pollen,1,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3507246376811594
529_pollen,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.35795454545454547
529_pollen,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18883689839572196
529_pollen,2,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2195855614973262
529_pollen,2,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.0250668449197861
529_pollen,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8172119487908962
529_pollen,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03437648174490279
529_pollen,3,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.2136083451872925
529_pollen,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.582553475935829
529_pollen,4,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8111989459815546
529_pollen,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8889328063241106
529_pollen,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4014492753623188
529_pollen,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2794466403162055
529_pollen,5,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.32213438735177863
529_pollen,5,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.41317523056653493
529_pollen,5,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5472990777338602
529_pollen,5,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.33807641633728586
529_pollen,5,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.018840579710144925
529_pollen,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.20783972125435546
529_pollen,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.39320557491289204
529_pollen,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.06445993031358886
529_pollen,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.0848432055749129
529_pollen,6,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.8947735191637631
529_pollen,6,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8299651567944253
529_pollen,6,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6101045296167249
529_pollen,6,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6641114982578399
529_pollen,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.719395621338267
529_pollen,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6588344125809436
529_pollen,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5742213999383287
529_pollen,7,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6915201973481344
529_pollen,7,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6405797101449274
529_pollen,7,SVP,w0.4_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.4_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6080172679617638
529_pollen,8,SVP,w0.4_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6875455797747346
529_pollen,8,SVP,w0.4_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.7202819868730249
529_pollen,8,SVP,w0.4_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7011587391621424
