Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8135704874835308
529_pollen,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4981554677206851
529_pollen,1,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.45652173913043476
529_pollen,1,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.347562582345191
529_pollen,1,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.46376811594202894
529_pollen,1,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.31739130434782603
529_pollen,1,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3292490118577075
529_pollen,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1410427807486631
529_pollen,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3365641711229947
529_pollen,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8171791443850268
529_pollen,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.12132352941176472
529_pollen,2,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.19385026737967917
529_pollen,2,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6821524064171123
529_pollen,2,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.022393048128342245
529_pollen,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.805832147937411
529_pollen,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8342816500711238
529_pollen,3,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6996206733048838
529_pollen,3,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16761498340445707
529_pollen,4,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9154411764705882
529_pollen,4,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.5_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5370989304812834
529_pollen,4,SVP,w0.5_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.018716577540106954
529_pollen,4,SVP,w0.5_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4939839572192514
529_pollen,4,SVP,w0.5_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3860294117647059
529_pollen,4,SVP,w0.5_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
