Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9747291192892586,0.9959867327010943,0.9941734327356255,0.9948458358277289,0.020560623759767523,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8862552365209009,0.9437595750015053,0.9412443135736482,0.9415611129874939,0.15770096080250695,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5504209795281175,0.7173121179267654,0.7111486389539436,0.7081149482454359,0.7709742999653768,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4525699415593524,0.6325303555679566,0.6264443356693631,0.6215129795550535,0.16278000665887946,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2765947418842355,0.44313240843357965,0.43408215228714064,0.4276778863149229,0.3284599739182143,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.23730494396030818,0.3909086479573924,0.3809873185489954,0.37521437251023215,0.1169335741327294,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.20305411366907855,0.3414555327814434,0.3335518166157164,0.3253949981538793,0.20832594106364627,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.06502900191173283,0.10098513372759602,0.08938026794184047,0.07643926668785288,0.7899108795317601,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.05386656950040544,0.0749417494290989,0.06290549988282752,0.05222259892130471,0.11934817720107765,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.05263672226003088,0.07272145772520004,0.0620806778050148,0.050082323624777964,0.03920133111528143,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.1,0.6,13,2.1676502544379246,2.064250947549193
