Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.789064558629776
529_pollen,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.637417654808959
529_pollen,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.21554677206851117
529_pollen,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3791831357048748
529_pollen,1,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5350461133069828
529_pollen,1,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.469433465085639
529_pollen,1,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,1,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4233201581027668
529_pollen,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2259358288770054
529_pollen,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40808823529411764
529_pollen,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.20320855614973263
529_pollen,2,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.26838235294117646
529_pollen,2,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07453208556149733
529_pollen,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.22688477951635844
529_pollen,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3157894736842105
529_pollen,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7522522522522521
529_pollen,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2830725462304409
529_pollen,3,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.20151730678046467
529_pollen,3,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1778093883357041
529_pollen,3,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8283546704599336
529_pollen,3,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.317923186344239
529_pollen,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8549465240641712
529_pollen,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4762700534759358
529_pollen,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.01036096256684492
529_pollen,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3145053475935829
529_pollen,4,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3342245989304813
529_pollen,4,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.33990641711229946
529_pollen,4,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.546457219251337
529_pollen,4,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.46524064171123003
529_pollen,5,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5063241106719367
529_pollen,5,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7595520421607377
529_pollen,5,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2442687747035573
529_pollen,5,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.03636363636363636
529_pollen,5,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0022397891963109352
529_pollen,5,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.010144927536231883
529_pollen,5,MVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24361001317523054
529_pollen,5,MVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3945981554677206
529_pollen,5,MVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3102766798418972
529_pollen,5,MVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11067193675889325
529_pollen,6,MVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14320557491289201
