Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8192358366271408
529_pollen,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5462450592885375
529_pollen,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.17246376811594202
529_pollen,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5001317523056653
529_pollen,1,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.455467720685112
529_pollen,1,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.06951871657754011
529_pollen,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.33121657754010697
529_pollen,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.12132352941176472
529_pollen,2,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.08522727272727273
529_pollen,2,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.20421122994652408
529_pollen,2,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0046791443850267385
529_pollen,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.13063063063063063
529_pollen,3,SVP,w0.4_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,SVP,w0.4_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8110478899952582
529_pollen,3,SVP,w0.4_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.11047889995258414
529_pollen,3,SVP,w0.4_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.025367472735893785
