Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9649739605068428,0.9862315739186784,0.9844182739532097,0.9850906770453131,0.010805464977351756,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.6,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8796978491965138,0.9372021876771183,0.9346869262492612,0.9350037256631069,0.15114357347811974,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.6,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5410746021298438,0.7079657405284917,0.7018022615556699,0.6987685708471622,0.7616279225671031,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.6,0.3,3,5.253378772853985,10.315387781718252
1,3,0.44599762967621626,0.6259580436848204,0.619872023786227,0.6149406676719174,0.1562076947757433,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.6,0.3,5,4.418695573020231,9.407715002647778
1,4,0.27072071475778775,0.43725838130713196,0.4282081251606929,0.4218038591884751,0.3225859467917666,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.6,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2313457927669731,0.3849494967640572,0.37502816735566025,0.369255221316897,0.11097442293939426,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.6,0.3,9,3.271100255212832,5.666799978125341
1,6,0.2137262607057745,0.3521276798181394,0.3442239636524124,0.3360671451905753,0.21899808810034221,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.6,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.07137473422810345,0.10733086604396663,0.0957260002582111,0.08278499900422348,0.7962566118481306,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.6,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.06645139858381749,0.08752657851251097,0.07549032896623958,0.06480742800471676,0.13193300628448973,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.6,0.3,12,2.163591873750396,2.071716515494234
1,9,0.06466976487485532,0.08475450034002446,0.07411372041983921,0.06211536623960239,0.051234373730105844,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.6,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.0626630976248901,0.0784296809395173,0.06909120098527063,0.06373007510890627,0.051505883311325,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.6,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.059646739250328894,0.07450264860979859,0.06656298197345073,0.06256817658091934,0.04663596879357767,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.6,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.057256737760626925,0.07306237297812543,0.06942198223977504,0.08522448478890397,0.040790955699576414,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.6,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.05616690770113547,0.07090364596325964,0.06865767029498306,0.09776756549686999,0.04223975001610669,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.6,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.05567844322212153,0.07034962032604547,0.06952606734566164,0.10083827507385401,0.04224737566058367,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.6,0.3,44,2.126754220370536,1.97360437618363
