Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7426877470355732
529_pollen,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5766798418972332
529_pollen,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.22318840579710145
529_pollen,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44598155467720685
529_pollen,1,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.47009222661396566
529_pollen,1,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3823451910408432
529_pollen,1,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.41607378129117256
529_pollen,1,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.2917780748663102
529_pollen,2,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.18114973262032086
529_pollen,2,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.16844919786096257
529_pollen,2,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1985294117647059
529_pollen,2,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6991978609625669
529_pollen,2,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.05447860962566846
529_pollen,3,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.19298245614035084
529_pollen,3,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7773826458036983
529_pollen,3,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.07136083451872925
529_pollen,3,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.0040303461356092935
529_pollen,3,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.003793266951161688
529_pollen,3,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8070175438596491
529_pollen,3,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.13442389758179232
529_pollen,4,MVP,w1.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8726604278074868
529_pollen,4,MVP,w1.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9007352941176471
529_pollen,4,MVP,w1.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.44618983957219255
529_pollen,4,MVP,w1.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
