Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8198945981554676
529_pollen,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5948616600790513
529_pollen,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.18801054018445318
529_pollen,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.39433465085638997
529_pollen,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5711462450592886
529_pollen,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4658761528326745
529_pollen,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.47509881422924893
529_pollen,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.17212566844919788
529_pollen,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4679144385026739
529_pollen,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.27907754010695185
529_pollen,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.20020053475935828
529_pollen,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3940508021390375
529_pollen,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.20487967914438504
529_pollen,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.22309151256519677
529_pollen,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.3321479374110953
529_pollen,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.793266951161688
529_pollen,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36984352773826457
529_pollen,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.10360360360360359
529_pollen,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8579895685158843
529_pollen,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.4189189189189189
529_pollen,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.939505347593583
529_pollen,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9100935828877005
529_pollen,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5123663101604279
529_pollen,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.37934491978609625
529_pollen,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.34324866310160435
529_pollen,4,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,4,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6119652406417113
529_pollen,4,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5076871657754011
529_pollen,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7731225296442688
529_pollen,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.8699604743083003
529_pollen,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.33886693017127795
529_pollen,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.049011857707509876
529_pollen,5,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.08168642951251645
529_pollen,5,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2566534914361001
529_pollen,5,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.41528326745718047
529_pollen,5,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.48550724637681153
529_pollen,5,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.32569169960474303
529_pollen,5,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.10553359683794467
529_pollen,6,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.19634146341463415
529_pollen,6,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2574912891986063
529_pollen,6,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.0378048780487805
529_pollen,6,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.03710801393728223
529_pollen,6,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.9123693379790943
529_pollen,6,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8827526132404183
529_pollen,6,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6277003484320559
