Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7658761528326745
529_pollen,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5472990777338602
529_pollen,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4695652173913043
529_pollen,1,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.41752305665349143
529_pollen,1,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2986824769433465
529_pollen,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11029411764705883
529_pollen,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.27774064171123
529_pollen,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10494652406417114
529_pollen,2,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6895053475935828
529_pollen,2,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
529_pollen,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.13063063063063063
529_pollen,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.025367472735893785
529_pollen,3,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6899004267425319
529_pollen,3,SVP,w0.7_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.05002370791844476
529_pollen,4,SVP,w0.7_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
