Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8092226613965743
529_pollen,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6151515151515151
529_pollen,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
529_pollen,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3711462450592885
529_pollen,1,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5617918313570487
529_pollen,1,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.49947299077733853
529_pollen,1,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.45415019762845843
529_pollen,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2075534759358289
529_pollen,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.46423796791443855
529_pollen,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.19953208556149735
529_pollen,2,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,2,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.10561497326203209
529_pollen,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2510668563300142
529_pollen,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3556187766714082
529_pollen,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7842579421526789
529_pollen,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.32219061166429586
529_pollen,3,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.2121858700806069
529_pollen,3,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.19796111901375057
529_pollen,3,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8409198672356567
529_pollen,3,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3549075391180654
529_pollen,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8806818181818182
529_pollen,4,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9004010695187166
529_pollen,4,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4829545454545455
529_pollen,4,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.02005347593582888
529_pollen,4,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3268716577540107
529_pollen,4,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3362299465240642
529_pollen,4,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5828877005347594
529_pollen,4,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.544451871657754
529_pollen,4,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4899732620320856
529_pollen,5,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6438735177865612
529_pollen,5,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8246376811594202
529_pollen,5,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.28392621870882734
529_pollen,5,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.03978919631093544
529_pollen,5,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.08629776021080368
529_pollen,5,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.11436100131752303
529_pollen,5,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3275362318840579
529_pollen,5,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4285902503293807
529_pollen,5,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3138339920948616
529_pollen,5,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.05573122529644268
529_pollen,6,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.15174216027874568
529_pollen,6,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.2358885017421603
529_pollen,6,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.028919860627177708
529_pollen,6,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.02961672473867596
529_pollen,6,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.9036585365853661
529_pollen,6,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8905923344947738
529_pollen,6,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6425087108013938
529_pollen,6,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.7266550522648085
529_pollen,7,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6377428307123033
529_pollen,7,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6891766882516188
529_pollen,7,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.579031760715387
529_pollen,7,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.3214924452667283
529_pollen,7,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.33617021276595743
529_pollen,7,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6867098365710761
529_pollen,7,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
529_pollen,7,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6314523589269195
529_pollen,7,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.33049645390070914
529_pollen,7,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5003391921060746
529_pollen,8,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.528887448342922
529_pollen,8,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6014909650757637
529_pollen,8,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6044080706587798
529_pollen,8,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5741025848796695
529_pollen,8,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4162547605542501
529_pollen,8,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6274207924803501
529_pollen,8,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.7296815493071875
529_pollen,8,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.7257920751964996
529_pollen,8,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6501093914593632
529_pollen,8,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4990681468276477
529_pollen,9,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6773448773448775
529_pollen,9,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5683261183261185
529_pollen,9,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5570707070707072
529_pollen,9,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.46933621933621944
529_pollen,9,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5022366522366523
529_pollen,9,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7338383838383841
529_pollen,9,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6756132756132757
529_pollen,9,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5945165945165947
529_pollen,9,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5018037518037518
529_pollen,9,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6056998556998558
529_pollen,10,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.1801997394702562
529_pollen,10,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.26074685193226227
529_pollen,10,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2976552323056882
529_pollen,10,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.04852366478506296
529_pollen,10,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.16815023881893182
529_pollen,10,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5789188015631784
529_pollen,10,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5882544507164568
529_pollen,10,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5287668258792878
529_pollen,10,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.26161528441163695
529_pollen,10,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3699522362136344
529_pollen,11,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6258890469416785
529_pollen,11,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.5689900426742531
529_pollen,11,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.17662399241346607
529_pollen,11,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.29800853485064005
529_pollen,11,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7441915599810337
529_pollen,11,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6635846372688478
529_pollen,11,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.39473684210526316
529_pollen,11,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.5301090564248458
529_pollen,12,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6170868347338937
529_pollen,12,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6929971988795519
529_pollen,12,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6621848739495799
529_pollen,12,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.2913165266106443
529_pollen,12,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3969187675070029
529_pollen,12,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.32156862745098047
529_pollen,12,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.35630252100840343
529_pollen,12,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.6070028011204481
529_pollen,12,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.39803921568627454
529_pollen,12,MVP,w0.2_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.07366946778711485
529_pollen,13,MVP,w0.2_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3479388582508625
529_pollen,13,MVP,w0.2_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.37815718566644
529_pollen,13,MVP,w0.2_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7100551484475335
529_pollen,13,MVP,w0.2_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.43360781647402485
