Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0368718960650636,1.0581295094768992,1.0563162095114305,1.0569886126035337,0.08270340053557246,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.8,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9265003046331051,0.9840046431137095,0.9814893816858524,0.9818061810996981,0.19794602891471097,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.8,0.7,2,7.76597773363217,18.455427322030108
1,2,0.614981008984925,0.7818721473835729,0.7757086684107511,0.7726749777022434,0.8355343294221843,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.8,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5284910486879697,0.7084514626965739,0.7023654427979804,0.6974340866836708,0.23870111378749692,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.8,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3573213378094198,0.5238590043587641,0.514808748212325,0.5084044822401073,0.40918656984339863,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.8,0.7,7,3.409566919806656,5.613820580956887
1,5,0.331679716144339,0.4852834201414231,0.47536209073302615,0.46958914469426294,0.21130834631676013,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.8,0.7,9,3.271100255212832,5.666799978125341
1,6,0.33679687429065175,0.4751982934030166,0.4672945772372896,0.4591377587754525,0.3420687016852194,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.8,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.1847782351673876,0.2207343669832508,0.20912950119749524,0.19618849994350765,0.9096601127874149,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.8,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.18957033334588197,0.21064551327457545,0.19860926372830406,0.18792636276678126,0.2550519410465542,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.8,0.7,12,2.163591873750396,2.071716515494234
1,9,0.1873864381643809,0.20747117362955006,0.1968303937093648,0.18483203952912797,0.17395104701963143,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.8,0.7,13,2.1676502544379246,2.064250947549193
1,10,0.18843503357330965,0.20420161688793687,0.1948631369336902,0.18950201105732584,0.1772778192597446,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.8,0.7,17,2.1696129527289134,1.9376594344377975
1,11,0.18357287487778942,0.19842878423725913,0.19048911760091128,0.1864943122083799,0.17056210442103822,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.8,0.7,19,2.1473830090608184,1.930518490591276
1,12,0.17882057418835723,0.19462620940585573,0.19098581866750533,0.20678832121663426,0.16235479212730672,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.8,0.7,36,2.1499827301270726,1.9456645565808304
1,13,0.1766955123049445,0.1914322505670687,0.18918627489879208,0.21829617010067903,0.16276835461991573,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.8,0.7,42,2.134218087040113,1.9747284596276955
1,14,0.1758470796253631,0.19051825672928704,0.18969470374890324,0.2210069114770956,0.16241601206382525,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.8,0.7,44,2.126754220370536,1.97360437618363
1,15,0.17560468781116728,0.1889724935739614,0.1881127389557719,0.22087396464990217,0.16537211636618782,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.8,0.7,46,2.119852452081328,1.993429849657688
1,16,0.1770329084438319,0.19026523606409587,0.18940162958684392,0.2309339055587311,0.16356822766901596,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.8,0.7,48,2.1238304624103077,1.98382027806046
1,17,0.17599735346293083,0.18899243056287135,0.18954667325695151,0.2276111635834459,0.16473343090955977,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.8,0.7,50,2.116893455098531,1.983766202288057
1,18,0.17586520842235545,0.18990905451234605,0.19476561035615894,0.24080749155884293,0.16316851925253675,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.8,0.7,57,2.1225366567663086,1.9903661850445529
1,19,0.17461144017094532,0.1870249314894764,0.18756297113751957,0.24690776308119294,0.1623505987390721,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.8,0.7,59,2.1279408346067665,1.947526067208192
1,20,0.17459441151955868,0.1874611571536532,0.18943623945624033,0.25141198189656644,0.16182990676383696,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.8,0.7,61,2.1283267661877794,1.947665351640203
1,21,0.17505950062664158,0.18741489582933282,0.187951463666069,0.2596816534025737,0.16229506152925852,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.8,0.7,67,2.1250374027346077,1.969596089999552
1,22,0.1741377775781854,0.1865357636197909,0.188497865122013,0.2645550695985178,0.1629040348406948,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.8,0.7,69,2.1179657832464738,1.9751930072479744
1,23,0.17607193651817293,0.18844219389391034,0.19040353619641381,0.2633394361022712,0.16378753293139414,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.8,0.7,70,2.114328835530248,1.9468128610716455
1,24,0.17694207914062057,0.18876607267599252,0.18928787264150002,0.2672709037102926,0.16496014870162093,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.8,0.7,71,2.127678920969656,1.966352906588108
1,25,0.17656823017350343,0.18912314756608714,0.19251407915818625,0.2792116092501735,0.1645006906772133,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.8,0.7,75,2.136107069653055,1.9807989825853127
