Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5545454545454545
529_pollen,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.17773386034255598
529_pollen,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5076416337285902
529_pollen,1,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4708827404479578
529_pollen,1,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3329380764163372
529_pollen,1,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4737812911725955
529_pollen,1,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3462450592885375
529_pollen,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0661764705882353
529_pollen,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.35093582887700536
529_pollen,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1303475935828877
529_pollen,2,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08188502673796792
529_pollen,2,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22660427807486633
529_pollen,2,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.0046791443850267385
529_pollen,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1289710763394974
529_pollen,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.18681839734471314
529_pollen,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15267899478425795
529_pollen,3,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03224276908487435
529_pollen,3,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.013987671882408723
529_pollen,3,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8385490753911806
529_pollen,3,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.1768610715979137
529_pollen,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9211229946524064
529_pollen,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,4,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.34391711229946526
529_pollen,5,SVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8935441370223979
529_pollen,5,SVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4223978919631093
