Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.761923583662714
529_pollen,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5905138339920948
529_pollen,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21923583662714094
529_pollen,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.43109354413702233
529_pollen,1,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4940711462450592
529_pollen,1,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42411067193675883
529_pollen,1,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3769433465085639
529_pollen,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.2272727272727273
529_pollen,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2987967914438503
529_pollen,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8188502673796791
529_pollen,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1931818181818182
529_pollen,2,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2219251336898396
529_pollen,2,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7078877005347595
529_pollen,2,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08422459893048129
529_pollen,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1377430061640588
529_pollen,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.1996206733048838
529_pollen,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7738264580369842
529_pollen,3,MVP,w0.9_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.9_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.10146989094357514
529_pollen,3,MVP,w0.9_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.016121384542437174
529_pollen,3,MVP,w0.9_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.0021337126600284493
529_pollen,3,MVP,w0.9_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8243243243243242
