Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9953692049818119,1.0166268183936475,1.0148135184281788,1.0154859215202823,0.041200709452320794,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.2,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8996540612987342,0.9571583997793386,0.9546431383514815,0.9549599377653272,0.17109978558034009,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.2,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5719025260982297,0.7387936644968774,0.7326301855240557,0.7295964948155479,0.7924558465354888,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.2,0.3,3,5.253378772853985,10.315387781718252
1,3,0.47774644653655696,0.6577068605451611,0.6516208406465677,0.646689484532258,0.18795651163608398,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.2,0.3,5,4.418695573020231,9.407715002647778
1,4,0.303530575209478,0.47006824175882217,0.46101798561238316,0.4546137196401654,0.3553958072434568,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.2,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2687868839226011,0.42239058791968526,0.4124692585112883,0.406696312472525,0.1484155140950223,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.2,0.3,9,3.271100255212832,5.666799978125341
1,6,0.24687638554460561,0.3852778046569705,0.37737408849124354,0.3692172700294064,0.25214821293917333,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.2,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.10502568638419049,0.14098181820005368,0.12937695241429814,0.11643595116031055,0.8299075640042176,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.2,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.0992045730968707,0.12027975302556417,0.10824350347929278,0.09756060251776996,0.16468618079754294,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.2,0.3,12,2.163591873750396,2.071716515494234
1,9,0.09765240925969612,0.11773714472486527,0.10709636480468004,0.0950980106244432,0.08421701811494667,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.2,0.3,13,2.1676502544379246,2.064250947549193
