Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363219587042285,1.0575795721160641,1.0557662721505954,1.0564386752426986,0.08215346317473743,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.7,0.7,1,7.917262343281448,17.79251979610061
1,1,0.9263450905306782,0.9838494290112826,0.9813341675834255,0.9816509669972712,0.19779081481228405,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.7,0.7,2,7.76597773363217,18.455427322030108
1,2,0.6132874591015289,0.7801785975001768,0.774015118527355,0.7709814278188473,0.8338407795387882,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.7,0.7,3,5.253378772853985,10.315387781718252
1,3,0.5210378481754447,0.7009982621840489,0.6949122422854555,0.6899808861711458,0.2312479132749719,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.7,0.7,5,4.418695573020231,9.407715002647778
1,4,0.3475210750936381,0.5140587416429823,0.5050084854965432,0.4986042195243255,0.3993863071276169,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.7,0.7,7,3.409566919806656,5.613820580956887
1,5,0.3190922995812373,0.4726960035783214,0.46277467416992446,0.45700172813116124,0.19872092975365846,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.7,0.7,9,3.271100255212832,5.666799978125341
1,6,0.2966430703620501,0.435044489474415,0.427140773308688,0.41898395484685086,0.3019148977566178,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.7,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.15082381222423885,0.18677994404010206,0.1751750782543465,0.1622340770003589,0.8757056898442661,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.7,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.1441454967061944,0.16522067663488788,0.1531844270886165,0.1425015261270937,0.20962710440686663,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.7,0.7,12,2.163591873750396,2.071716515494234
1,9,0.14288752414410286,0.16297225960927203,0.15233147968908678,0.14033312550884994,0.1294521329993534,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.7,0.7,13,2.1676502544379246,2.064250947549193
