Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8197628458498022
529_pollen,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1743083003952569
529_pollen,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5052700922266139
529_pollen,1,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.45480895915678515
529_pollen,1,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4783926218708827
529_pollen,1,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3404479578392622
529_pollen,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.07419786096256685
529_pollen,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.1360294117647059
529_pollen,2,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.08589572192513369
529_pollen,2,SVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.21390374331550804
529_pollen,2,SVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.006016042780748664
529_pollen,3,SVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.13489805595068752
