Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7462450592885375
529_pollen,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6523056653491436
529_pollen,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22806324110671936
529_pollen,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.05862977602108036
529_pollen,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3840579710144927
529_pollen,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4926218708827404
529_pollen,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4450592885375494
529_pollen,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.41818181818181815
529_pollen,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.28840579710144926
529_pollen,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4085638998682477
529_pollen,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23796791443850265
529_pollen,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.36864973262032086
529_pollen,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8375668449197862
529_pollen,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2058823529411765
529_pollen,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.19819518716577542
529_pollen,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.25668449197860965
529_pollen,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7259358288770055
529_pollen,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1688003793266951
529_pollen,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.29208155523944995
