Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8263504611330699
529_pollen,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5944664031620552
529_pollen,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.20856389986824767
529_pollen,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4303030303030303
529_pollen,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.49499341238471667
529_pollen,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.41831357048748347
529_pollen,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.44005270092226606
529_pollen,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.410935441370224
529_pollen,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.21022727272727276
529_pollen,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3419117647058824
529_pollen,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.18315508021390375
529_pollen,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.16310160427807488
529_pollen,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.23195187165775402
529_pollen,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06216577540106952
529_pollen,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.15789473684210525
529_pollen,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.23044096728307253
529_pollen,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7809388335704125
529_pollen,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.19274537695590327
529_pollen,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.02892366050260787
529_pollen,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.018018018018018018
529_pollen,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8508771929824561
529_pollen,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2740635372214319
529_pollen,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.886697860962567
529_pollen,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9024064171122995
529_pollen,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4839572192513369
529_pollen,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.41744652406417115
529_pollen,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.34592245989304815
529_pollen,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3512700534759359
529_pollen,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5407754010695187
529_pollen,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3850267379679145
529_pollen,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6815546772068511
529_pollen,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.8438735177865612
529_pollen,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.30750988142292485
529_pollen,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.04123847167325428
529_pollen,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.05731225296442687
529_pollen,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15955204216073782
529_pollen,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4527009222661396
529_pollen,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.16258234519104084
529_pollen,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.20383275261324046
529_pollen,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.48658536585365864
529_pollen,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.06515679442508711
529_pollen,6,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.02961672473867596
529_pollen,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.9101045296167249
529_pollen,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8088850174216029
529_pollen,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6149825783972127
529_pollen,6,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.7245644599303137
529_pollen,7,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7006475485661424
529_pollen,7,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7097748997841504
529_pollen,7,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6309589885908109
529_pollen,7,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.47135368485969786
529_pollen,7,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.71754548257786
529_pollen,7,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6960838729571384
529_pollen,7,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5690410114091891
529_pollen,8,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.612024957458877
529_pollen,8,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6411960132890366
529_pollen,8,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6450854873997246
529_pollen,8,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6389271533911353
529_pollen,8,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.5099262620533183
529_pollen,8,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.7548010696053805
529_pollen,8,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.7898063366015722
529_pollen,8,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7878615995462281
529_pollen,8,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7439429543797099
529_pollen,8,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6295275909569727
529_pollen,9,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.45772005772005786
529_pollen,9,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.27633477633477643
529_pollen,9,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4897546897546899
529_pollen,9,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4770562770562772
529_pollen,9,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.49134199134199147
529_pollen,9,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6127705627705629
529_pollen,9,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.47085137085137097
529_pollen,9,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5498556998556999
529_pollen,9,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.508946608946609
529_pollen,9,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6080086580086582
529_pollen,10,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.15056448111159357
529_pollen,10,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2051671732522796
529_pollen,10,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.26498046026921407
529_pollen,10,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.056556665219279205
529_pollen,10,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.06285280069474598
529_pollen,10,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6025835866261398
529_pollen,10,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6170212765957447
529_pollen,10,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5525401650021711
529_pollen,10,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.26313504125054277
529_pollen,10,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.36919235779418147
529_pollen,11,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6088193456614508
529_pollen,11,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6216216216216216
529_pollen,11,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.19369369369369369
529_pollen,11,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.42935040303461347
529_pollen,11,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6910858226647699
529_pollen,11,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6545756282598387
529_pollen,11,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4096728307254623
529_pollen,11,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5848743480322427
529_pollen,12,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.511204481792717
529_pollen,12,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5173669467787115
529_pollen,12,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6764705882352942
529_pollen,12,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.27815126050420175
529_pollen,12,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.26918767507002805
529_pollen,12,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.20728291316526612
529_pollen,12,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5470588235294118
