Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.05624736199023,1.0775049754020656,1.0756916754365968,1.0763640785287003,0.10207886646073895,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.1,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9395701477056256,0.9970744861862301,0.994559224758373,0.9948760241722187,0.21101587198723162,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.1,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6336316056478649,0.8005227440465128,0.794359265073691,0.7913255743651832,0.8541849260851242,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.1,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5413197027954103,0.7212801168040145,0.715194096905421,0.7102627407911114,0.2515297678949373,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.1,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3691306086734691,0.5356682752228132,0.5266180190763742,0.5202137531041564,0.4209958407074479,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.1,0.2,7,3.409566919806656,5.613820580956887
1,5,0.34371663077925524,0.4973203347763394,0.48739900536794245,0.4816260593291792,0.22334526095167642,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.1,0.2,9,3.271100255212832,5.666799978125341
1,6,0.31393688336783415,0.452338302480199,0.444434586314472,0.4362777678526349,0.3192087107624018,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.1,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.17234690265671054,0.20830303447257373,0.1966981686868182,0.18375716743283058,0.8972287802767378,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.1,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.16476319528572686,0.18583837521442034,0.17380212566814895,0.16311922470662615,0.2302448029863991,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.1,0.2,12,2.163591873750396,2.071716515494234
1,9,0.16368348667071722,0.1837682221358864,0.17312744221570114,0.1611290880354643,0.15024809552596777,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.1,0.2,13,2.1676502544379246,2.064250947549193
