Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9644644706613588,0.9857220840731944,0.9839087841077256,0.984581187199829,0.010295975131867675,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.1,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8795701594570344,0.9370744979376389,0.9345592365097818,0.9348760359236274,0.15101588373864036,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.1,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5399435322099874,0.7068346706086353,0.7006711916358135,0.6976375009273057,0.7604968526472466,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.1,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4411353307930176,0.6210957448016219,0.6150097249030284,0.6100783687887188,0.1513453958925447,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.1,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2647590863750492,0.4312967529243934,0.42224649677795434,0.41584223080573657,0.31662431840902805,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.1,0.2,7,3.409566919806656,5.613820580956887
1,5,0.22365994265712935,0.3772636466542135,0.36734231724581656,0.3615693712070533,0.10328857282955052,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.1,0.2,9,3.271100255212832,5.666799978125341
1,6,0.18736566700122226,0.3257670861135872,0.3178633699478602,0.30970655148602305,0.19263749439578998,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.1,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.05068526216035179,0.086641393976215,0.07503652819045944,0.06209552693647184,0.7755671397803791,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.1,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.03876221471423961,0.059837394642933084,0.047801145096661696,0.037118244135138874,0.10424382241491183,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.1,0.2,12,2.163591873750396,2.071716515494234
1,9,0.0375392306580269,0.05762396612319605,0.046983186203010806,0.03498483202277398,0.02410383951327743,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.1,0.2,13,2.1676502544379246,2.064250947549193
