Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8305665349143609
529_pollen,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.1691699604743083
529_pollen,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5212121212121211
529_pollen,1,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.514361001317523
529_pollen,1,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.34835309617918314
529_pollen,1,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4819499341238471
529_pollen,1,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.39973649538866923
529_pollen,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.10895721925133692
529_pollen,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4451871657754011
529_pollen,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3325534759358289
529_pollen,2,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.14248458985301088
529_pollen,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.35893788525367465
529_pollen,3,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0478899952584163
529_pollen,3,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.42626837363679465
529_pollen,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9491978609625669
529_pollen,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4759358288770053
529_pollen,4,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.38770053475935834
529_pollen,4,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4054144385026738
529_pollen,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9015810276679841
529_pollen,5,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4100131752305665
529_pollen,5,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2424242424242424
529_pollen,5,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.344532279314888
529_pollen,5,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.43451910408432143
529_pollen,5,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5562582345191041
529_pollen,5,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.06152832674571804
529_pollen,6,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.650871080139373
529_pollen,6,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7560975609756099
529_pollen,6,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.03379790940766551
529_pollen,6,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.01707317073170732
529_pollen,6,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6576655052264809
529_pollen,6,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5987804878048782
529_pollen,6,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5980836236933799
529_pollen,6,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6388501742160281
529_pollen,7,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7190255935861856
529_pollen,7,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.64822695035461
529_pollen,7,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5332716620413197
529_pollen,7,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6371261177921677
529_pollen,7,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6351526364477336
529_pollen,8,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6917591767279799
529_pollen,8,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7251438295113848
529_pollen,8,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7149339599708291
529_pollen,8,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6734462361234909
529_pollen,8,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5225670529130542
529_pollen,8,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8322664289765822
529_pollen,8,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8601409934365126
529_pollen,8,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8481484482618913
529_pollen,8,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.769062474677903
529_pollen,8,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.7201199254517462
529_pollen,9,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.16103896103896106
529_pollen,9,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.09401154401154405
529_pollen,9,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.4508658008658009
529_pollen,9,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5006493506493508
529_pollen,9,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4822510822510824
529_pollen,9,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.30281385281385287
529_pollen,9,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.23001443001443006
529_pollen,9,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5319624819624821
529_pollen,9,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5374458874458875
529_pollen,9,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5666666666666668
529_pollen,10,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5144376899696048
529_pollen,10,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.559379070777247
529_pollen,10,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.42379504993486755
529_pollen,10,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.0589448545375597
529_pollen,10,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3963308727746418
529_pollen,10,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.40251845419018667
529_pollen,10,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32989578810247505
529_pollen,10,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.5831524099001302
529_pollen,10,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.26259227095093357
529_pollen,10,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.42455492835432046
529_pollen,11,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5533428165007112
529_pollen,11,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5478899952584162
529_pollen,11,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.21123755334281646
529_pollen,11,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.1_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2868658131816026
529_pollen,11,SVP,w0.1_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5727833096254149
529_pollen,11,SVP,w0.1_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5670934091986723
529_pollen,11,SVP,w0.1_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4243717401612138
529_pollen,11,SVP,w0.1_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
