Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9848606687344413,1.0061182821462769,1.004304982180808,1.0049773852729114,0.030692173204950178,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.1,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8929034901789435,0.950407828659548,0.9478925672316909,0.9482093666455366,0.16434921446054954,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.1,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5607631040850712,0.7276542424837191,0.7214907635108974,0.7184570728023896,0.7813164245223305,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.1,0.2,3,5.253378772853985,10.315387781718252
1,3,0.4633985245713271,0.6433589385799313,0.6372729186813378,0.6323415625670282,0.17360858967085416,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.1,0.2,5,4.418695573020231,9.407715002647778
1,4,0.28795275799692027,0.4544904245462644,0.4454401683998254,0.43903590242760765,0.3398179900308991,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.1,0.2,7,3.409566919806656,5.613820580956887
1,5,0.25033920668426846,0.40394291068135263,0.39402158127295567,0.3882486352341924,0.1299678368566896,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.1,0.2,9,3.271100255212832,5.666799978125341
1,6,0.21549260397158046,0.35389402308394535,0.34599030691821836,0.3378334884563812,0.22076443136614818,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.1,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.07772118227065374,0.11367731408651693,0.10207244830076137,0.08913144704677378,0.802603059890681,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.1,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.06676243261901454,0.08783761254770803,0.07580136300143664,0.06511846203991381,0.13224404031968678,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.1,0.2,12,2.163591873750396,2.071716515494234
1,9,0.06557128754973585,0.085656023014905,0.07501524309471976,0.06301688891448293,0.0521358964049864,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.1,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.062070488270460245,0.07783707158508743,0.06849859163084077,0.06313746575447642,0.05091327395689515,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.1,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.06078823032436374,0.07564413968383345,0.06770447304748559,0.0637096676549542,0.04777745986761252,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.1,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.060123209314941486,0.07592884453244,0.07228845379408962,0.08809095634321855,0.043657427253890976,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.1,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.058325393511420104,0.07306213177354429,0.0708161561052677,0.09992605130715465,0.04439823582639133,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.1,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.057749430565528954,0.07242060766945288,0.07159705468906906,0.10290926241726145,0.0443183630039911,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.1,0.2,44,2.126754220370536,1.97360437618363
1,15,0.05664403511673033,0.0700118408795244,0.06915208626133496,0.10191331195546521,0.046411463671750856,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.1,0.2,46,2.119852452081328,1.993429849657688
1,16,0.05688925156848162,0.07012157918874558,0.06925797271149363,0.11079024868338082,0.04342457079366569,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.1,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.05650310421742788,0.06949818131736839,0.07005242401144857,0.10811691433794296,0.0452391816640568,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.1,0.2,50,2.116893455098531,1.983766202288057
1,18,0.05616209267130824,0.07020593876129885,0.07506249460511176,0.12110437580779572,0.043465403501489565,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.1,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.055351880692309036,0.06776537201084014,0.06830341165888328,0.12764820360255666,0.043091039260435796,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.05533485204092237,0.06820159767501692,0.07017667997760405,0.13215242241793015,0.04257034728520064,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.1,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.05540097521027513,0.0677563704129664,0.06829293824970256,0.14002312798620725,0.04263653611289209,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.1,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.05520262065505253,0.06760060669665802,0.06956270819888011,0.14561991267538493,0.0439688779175619,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.1,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.05563088770838422,0.06800114508412164,0.0699624873866251,0.14289838729248244,0.043346484121605425,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.1,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.055781716263262573,0.06760570979863452,0.06812750976414203,0.14611054083293462,0.04379978582426293,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.1,0.2,71,2.127678920969656,1.966352906588108
1,25,0.05540961749696744,0.06796453488955115,0.07135546648165024,0.1580529965736375,0.0433420780006773,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.1,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.05570856393184176,0.06883743822802309,0.07366866208449682,0.1650713966387267,0.043443200364395675,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.1,0.2,78,2.110459342642174,1.989793748909828
1,27,0.05485498084998281,0.06698384080671213,0.07036293028480882,0.15987950639887416,0.04594949821481527,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.3,0.1,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.05451953201106525,0.06709603627181265,0.07191202027344533,0.16635505354768668,0.04270439582827164,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.3,0.1,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.05468014447195764,0.06761639246256737,0.07386641827707681,0.17274737202452617,0.043558795946943125,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.054648522833148756,0.06801874102729212,0.07570517965652448,0.18094331942199618,0.043018711296426655,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.3,0.1,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.053645920106409097,0.06652579989471069,0.07277425167574368,0.1815326969281774,0.041933221485420606,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.3,0.1,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.054480179821314825,0.06850742718295988,0.07906093265058449,0.21484116913046505,0.04304288878290771,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.3,0.1,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.054270422605399535,0.06906384850608513,0.08248755056080563,0.21986011685419987,0.0434156641784251,0.139262243775585,0.007186454221094518,0.00197423190057794,0.3,0.1,0.2,110,2.12221044694743,1.973272247284746
1,34,0.05427244802874789,0.06906388737788456,0.08248745961984678,0.22150475440484912,0.04290445575034659,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.3,0.1,0.2,111,2.122214907221064,1.973485162865657
1,35,0.05436817880522684,0.06810754489987604,0.07865323628701873,0.2209286778549735,0.043647580283942375,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.3,0.1,0.2,112,2.121822529844801,1.964103076732534
1,36,0.05445130686062805,0.06858154822985729,0.08056254156237963,0.22641908562738552,0.043694079288766695,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.3,0.1,0.2,113,2.120349076624534,1.96905174081678
