Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0164722953130323,1.037729908724868,1.0359166087593992,1.0365890118515024,0.06230379978354116,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.6,1.0,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9131603894216207,0.9706647279022251,0.9681494664743681,0.9684662658882137,0.18460611370322663,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.6,1.0,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5941528569394193,0.7610439953380672,0.7548805163652454,0.7518468256567377,0.8147061773766786,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.6,1.0,0.6,3,5.253378772853985,10.315387781718252
1,3,0.506113528342195,0.6860739423507992,0.6799879224522057,0.6750565663378961,0.21632359344172203,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.6,1.0,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3340098774569757,0.5005475440063198,0.49149728785988084,0.48509302188766307,0.3858751094909545,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.6,1.0,0.6,7,3.409566919806656,5.613820580956887
1,5,0.30487245534978047,0.45847615934686464,0.4485548299384677,0.4427818838997044,0.18450108552220165,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.6,1.0,0.6,9,3.271100255212832,5.666799978125341
1,6,0.308163529158579,0.44656494827094384,0.4386612321052169,0.43050441364337977,0.3134353565531467,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.6,1.0,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.15736219992463246,0.19331833174049567,0.18171346595474014,0.16877246470075252,0.8822440775446597,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.6,1.0,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.16107004263233723,0.18214522256103072,0.1701089730147593,0.1594260720532365,0.22655165033300945,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.6,1.0,0.6,12,2.163591873750396,2.071716515494234
1,9,0.1588691633259875,0.17895389879115664,0.16831311887097145,0.15631476469073458,0.14543377218123804,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.6,1.0,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.15942149260401423,0.17518807591864144,0.16584959596439475,0.1604884700880304,0.14826427829044914,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.6,1.0,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.15465874493537282,0.16951465429484253,0.16157498765849465,0.15758018226596326,0.1416479744786216,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.6,1.0,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.15021276038450906,0.1660183956020076,0.16237800486365717,0.17818050741278613,0.13374697832345855,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.6,1.0,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.14843806655864342,0.16317480482076757,0.160928829152491,0.19003872435437794,0.13451090887361464,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.6,1.0,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.14768932051405675,0.16236049761798066,0.16153694463759688,0.19284915236578926,0.13425825295251886,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.6,1.0,0.6,44,2.126754220370536,1.97360437618363
1,15,0.14743619463257737,0.16080400039537146,0.159944245777182,0.19270547147131226,0.1372036231875979,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.6,1.0,0.6,46,2.119852452081328,1.993429849657688
1,16,0.14856027817349024,0.1617926057937542,0.16092899931650226,0.20246127528838945,0.1350955973986743,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.6,1.0,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.14754956418801796,0.16054464128795848,0.16109888398203867,0.19916337430853304,0.13628564163464688,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.6,1.0,0.6,50,2.116893455098531,1.983766202288057
1,18,0.14731681014442966,0.16136065623442028,0.16621721207823317,0.21225909328091713,0.13462012097461099,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.6,1.0,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.14658353256872617,0.15899702388725725,0.1595350635353004,0.21887985547897376,0.1343226911368529,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,1.0,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1465665039173395,0.15943324955143404,0.16140833185402118,0.22338407429434726,0.13380199916161778,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.6,1.0,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.146878579137872,0.15923397434056327,0.15977054217729944,0.2315007319138041,0.13411414004048894,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.6,1.0,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.14594754538346533,0.15834553142507082,0.16030763292729291,0.23636483740379774,0.13471380264597468,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.6,1.0,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.14754810762951526,0.1599183650052527,0.16187970730775614,0.2348156072136135,0.13526370404273647,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.6,1.0,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.14829111555900124,0.16011510909437318,0.16063690905988068,0.23861994012867327,0.1363091851200016,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.6,1.0,0.6,71,2.127678920969656,1.966352906588108
1,25,0.1480962492439308,0.16065116663651452,0.1640420982286136,0.25073962832060087,0.13602870974764064,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.6,1.0,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.14741018495756603,0.16053905925374734,0.1653702831102211,0.25677301766445093,0.13514482139011993,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.6,1.0,0.6,78,2.110459342642174,1.989793748909828
1,27,0.14787716791721958,0.1600060278739489,0.16338511735204558,0.2529016934661109,0.13897168528205203,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.6,1.0,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.14759292247322336,0.16016942673397075,0.16498541073560344,0.25942844400984477,0.13577778629042975,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.6,1.0,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.14881352532712835,0.1617497733177381,0.16799979913224752,0.2668807528796969,0.13769217680211385,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,1.0,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.14878190368831948,0.16215212188246284,0.16983856051169519,0.2750767002771669,0.13715209215159735,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.6,1.0,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.14579235746439242,0.15867223725269403,0.164920689033727,0.2736791342861607,0.13407965884340395,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.6,1.0,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.14631906199206776,0.16034630935371283,0.17089981482133743,0.306680051301218,0.13488177095366066,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.6,1.0,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.14584138926303586,0.16063481516372147,0.17405851721844198,0.3114310835118362,0.13498663083606144,0.139262243775585,0.021957607384319795,0.04824696323811014,0.6,1.0,0.6,110,2.12221044694743,1.973272247284746
1,34,0.14585548661879058,0.16064692596792726,0.17407049820988948,0.3130877929948918,0.13448749434038929,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.6,1.0,0.6,111,2.122214907221064,1.973485162865657
1,35,0.14628247967343103,0.16002184576808023,0.1705675371552229,0.3128429787231777,0.13556188115214657,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.6,1.0,0.6,112,2.121822529844801,1.964103076732534
