Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8214756258234519
529_pollen,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5420289855072463
529_pollen,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.17681159420289852
529_pollen,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4997364953886692
529_pollen,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4549407114624506
529_pollen,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.32305665349143603
529_pollen,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3085638998682476
529_pollen,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07018716577540107
529_pollen,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.31918449197860965
529_pollen,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.0965909090909091
529_pollen,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.08255347593582889
529_pollen,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1948529411764706
529_pollen,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01270053475935829
529_pollen,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.16619250829777144
529_pollen,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8103366524419156
529_pollen,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.07444286391654813
529_pollen,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8285917496443812
529_pollen,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10289236605026078
529_pollen,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9201203208556151
529_pollen,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5364304812834225
529_pollen,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.02774064171122995
529_pollen,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.38536096256684493
529_pollen,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5772058823529412
529_pollen,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5604946524064172
529_pollen,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,5,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7999999999999998
