Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0359523404564759,1.0572099538683115,1.0553966539028428,1.056069056994946,0.08178384492698475,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.4,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9262571852931837,0.9837615237737881,0.981246262345931,0.9815630617597767,0.19770290957478956,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.4,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6131144954928917,0.7800056338915395,0.7738421549187178,0.77080846421021,0.8336678159301509,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.4,0.0,3,5.253378772853985,10.315387781718252
1,3,0.520283880583656,0.7002442945922602,0.6941582746936668,0.6892269185793571,0.2304939456831832,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.4,0.0,5,4.418695573020231,9.407715002647778
1,4,0.34758390528038463,0.5141215718297288,0.5050713156832898,0.498667049711072,0.39944913731436343,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.4,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3191836167895405,0.4727873207866246,0.46286599137822765,0.45709304533946443,0.19881224696196168,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.4,0.0,9,3.271100255212832,5.666799978125341
1,6,0.29257075438347224,0.4309721734958371,0.4230684573301101,0.414911638868273,0.2978425817780399,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.4,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.15105425319806898,0.1870103850139322,0.17540551922817663,0.16246451797418904,0.8759361308180963,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.4,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.144457638136002,0.16553281806469547,0.15349656851842408,0.14281366755690128,0.20993924583667423,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.4,0.0,12,2.163591873750396,2.071716515494234
1,9,0.14319542825033824,0.1632801637155074,0.15263938379532216,0.14064102961508532,0.12976003710558878,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.4,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.14170293229338515,0.15746951560801237,0.1481310356537657,0.14276990977740134,0.1305457179798201,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.4,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.13973560805457727,0.15459151741404697,0.14665185077769913,0.14265704538516774,0.12672483759782605,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.4,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.1383014192046573,0.1541070544221558,0.1504666636838054,0.16626916623293433,0.12183563714360678,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.4,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.13558106444750176,0.15031780270962594,0.14807182704134933,0.17718172224323628,0.121653906762473,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.4,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.13475154192013405,0.149422719024058,0.14859916604367418,0.17991137377186656,0.12132047435859619,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.4,0.0,44,2.126754220370536,1.97360437618363
1,15,0.13354834557603354,0.14691615133882763,0.14605639672063817,0.17881762241476842,0.12331577413105407,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.4,0.0,46,2.119852452081328,1.993429849657688
1,16,0.1343699123695634,0.14760223998982736,0.1467386335125754,0.1882709094844626,0.12090523159474748,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.4,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.13426231836236574,0.14725739546230626,0.14781163815638643,0.18587612848288082,0.12299839580899467,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.4,0.0,50,2.116893455098531,1.983766202288057
1,18,0.13377514399631785,0.14781899008630844,0.15267554593012134,0.19871742713280532,0.12107845482649916,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.4,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.1320320414752646,0.14444553279379568,0.14498357244183885,0.20432836438551222,0.11977120004339134,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.4,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.1320150128238779,0.14488175845797246,0.1468568407605596,0.20883258320088566,0.1192505080681562,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.4,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.132172315220334,0.14452771042302529,0.14506427825976145,0.21679446799626614,0.11940787612295096,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.4,0.0,67,2.1250374027346077,1.969596089999552
1,22,0.13217566855714885,0.14457365459875435,0.14653575610097644,0.22259296057748126,0.12094192581965821,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.4,0.0,69,2.1179657832464738,1.9751930072479744
1,23,0.13341490957911897,0.14578516695485638,0.14774650925735985,0.2206824091632172,0.12113050599234015,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.4,0.0,70,2.114328835530248,1.9468128610716455
1,24,0.13390369005939234,0.1457276835947643,0.1462494835602718,0.22423251462906438,0.1219217596203927,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.4,0.0,71,2.127678920969656,1.966352906588108
1,25,0.13328456832274746,0.14583948571533117,0.14923041730743028,0.23592794739941753,0.12121702882645731,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.4,0.0,75,2.136107069653055,1.9807989825853127
1,26,0.13383149405924835,0.1469603683554297,0.15179159221190341,0.24319432676613328,0.12156613049180229,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.4,0.0,78,2.110459342642174,1.989793748909828
1,27,0.13228668057759807,0.1444155405343274,0.14779463001242407,0.23731120612648943,0.12338119794243053,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.4,0.0,79,2.124684140573159,1.9947618139783356
1,28,0.13152051005579485,0.14409701431654226,0.14891299831817495,0.2433560315924163,0.11970537387300123,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.4,0.0,82,2.1221497172675057,2.0147051292904203
1,29,0.13210032919836645,0.14503657718897617,0.15128660300348562,0.250167556750935,0.12097898067335194,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.4,0.0,83,2.1335626899648585,2.003694729648822
1,30,0.13206870755955755,0.14543892575370093,0.15312536438293328,0.258363504148405,0.12043889602283546,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.4,0.0,85,2.1295654851808816,2.0044163499172685
1,31,0.1294248861706025,0.14230476595890412,0.1485532177399371,0.2573116629923708,0.11771218754961402,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.4,0.0,89,2.0988660311563856,2.0213332363009298
1,32,0.13187698249343932,0.14590422985508433,0.15645773532270896,0.2922379718025895,0.1204396914550322,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.4,0.0,108,2.117430077032559,1.9834175061550527
1,33,0.1315710956446949,0.14636452154538052,0.159788223600101,0.29716078989349526,0.12071633721772049,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,0.4,0.0,110,2.12221044694743,1.973272247284746
1,34,0.13157866107081498,0.14637010041995166,0.15979367266191388,0.2988109674469162,0.12021066879241371,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,0.4,0.0,111,2.122214907221064,1.973485162865657
1,35,0.13195797828677477,0.14569734438142398,0.15624303576856666,0.2985184773365214,0.1212373797654903,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,0.4,0.0,112,2.121822529844801,1.964103076732534
1,36,0.13227694659694955,0.1464071879661788,0.15838818129870114,0.304244725363707,0.1215197190250882,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.8,0.4,0.0,113,2.120349076624534,1.96905174081678
1,37,0.1322349452909423,0.14635882813198825,0.15833960842712386,0.30913009947434444,0.12102427687555642,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.8,0.4,0.0,115,2.12078453783137,1.9688401429084603
