Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0265674653532972,1.0478250787651329,1.0460117787996641,1.0466841818917676,0.07239896982380628,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,1.0,0.5,1,7.917262343281448,17.79251979610061
1,1,0.9197985783026784,0.9773029167832828,0.9747876553554258,0.9751044547692714,0.19124430258428435,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,1.0,0.5,2,7.76597773363217,18.455427322030108
1,2,0.6043533457844195,0.7712444841830673,0.7650810052102456,0.7620473145017378,0.8249066662216787,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,1.0,0.5,3,5.253378772853985,10.315387781718252
1,3,0.5163078117603226,0.6962682257689268,0.6901822058703333,0.6852508497560237,0.2265178768598496,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,1.0,0.5,5,4.418695573020231,9.407715002647778
1,4,0.34449860104678,0.5110362675961241,0.5019860114496851,0.49558174547746736,0.3963638330807588,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,1.0,0.5,7,3.409566919806656,5.613820580956887
1,5,0.31679518815339025,0.4703988921504744,0.46047756274207746,0.4547046167033142,0.19642381832581152,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,1.0,0.5,9,3.271100255212832,5.666799978125341
1,6,0.31720044917369045,0.45560186828605537,0.4476981521203283,0.4395413336584912,0.32247227656825816,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,1.0,0.5,10,2.9539111787190686,4.892107750971742
1,7,0.16704858084264737,0.20300471265851056,0.19139984687275502,0.1784588456187674,0.8919304584626745,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,1.0,0.5,11,2.176408715995044,2.3412220029753352
1,8,0.16994650260390032,0.19102168253259377,0.1789854329863224,0.16830253202479956,0.2354281103045725,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,1.0,0.5,12,2.163591873750396,2.071716515494234
1,9,0.16786725334879626,0.1879519888139654,0.1773112088937802,0.16531285471354334,0.1544318622040468,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,1.0,0.5,13,2.1676502544379246,2.064250947549193
1,10,0.1683654702248516,0.18413205353947878,0.17479357358523212,0.16943244770886778,0.1572082559112865,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,1.0,0.5,17,2.1696129527289134,1.9376594344377975
1,11,0.1638981888451395,0.1787540982046092,0.17081443156826132,0.16681962617572993,0.15088741838838826,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.7,1.0,0.5,19,2.1473830090608184,1.930518490591276
1,12,0.15978562098665616,0.17559125620415467,0.17195086546580424,0.1877533680149332,0.14331983892560565,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.7,1.0,0.5,36,2.1499827301270726,1.9456645565808304
1,13,0.15773983547095166,0.17247657373307582,0.17023059806479923,0.1993404932666862,0.14381267778592288,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.7,1.0,0.5,42,2.134218087040113,1.9747284596276955
1,14,0.15694322803371802,0.17161440513764195,0.17079085215725814,0.20210305988545052,0.14351216047218016,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.7,1.0,0.5,44,2.126754220370536,1.97360437618363
1,15,0.15653176973451824,0.16989957549731233,0.16903982087912287,0.20180104657325315,0.14629919828953877,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.7,1.0,0.5,46,2.119852452081328,1.993429849657688
1,16,0.15768540164297945,0.17091772926324342,0.17005412278599147,0.21158639875787866,0.1442207208681635,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.7,1.0,0.5,48,2.1238304624103077,1.98382027806046
1,17,0.1568633414604139,0.1698584185603544,0.17041266125443458,0.20847715158092897,0.14559941890704284,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.7,1.0,0.5,50,2.116893455098531,1.983766202288057
1,18,0.15655360235901872,0.17059744844900937,0.17545400429282226,0.2214958854955062,0.14385691318920005,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.7,1.0,0.5,57,2.1225366567663086,1.9903661850445529
1,19,0.1555563072882213,0.1679697986067524,0.16850783825479554,0.2278526301984689,0.14329546585634806,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,1.0,0.5,59,2.1279408346067665,1.947526067208192
1,20,0.15553927863683464,0.16840602427092918,0.17038110657351632,0.2323568490138424,0.14277477388111293,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.7,1.0,0.5,61,2.1283267661877794,1.947665351640203
1,21,0.1558293097525188,0.16818470495521007,0.16872127279194624,0.2404514625284509,0.14306487065513573,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.7,1.0,0.5,67,2.1250374027346077,1.969596089999552
1,22,0.15507161070648245,0.16746959674808792,0.16943169825031001,0.24548890272681484,0.1438378679689918,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.7,1.0,0.5,69,2.1179657832464738,1.9751930072479744
1,23,0.15673210399903337,0.16910236137477078,0.17106370367727425,0.2439996035831316,0.14444770041225455,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.7,1.0,0.5,70,2.114328835530248,1.9468128610716455
1,24,0.15748989218719958,0.16931388572257153,0.16983568568807902,0.24781871675687162,0.14550796174819994,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.7,1.0,0.5,71,2.127678920969656,1.966352906588108
1,25,0.15720583358937926,0.16976075098196294,0.17315168257406208,0.25984921266604927,0.1451382940930891,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.7,1.0,0.5,75,2.136107069653055,1.9807989825853127
1,26,0.15672584933695688,0.16985472363313825,0.17468594748961197,0.26608868204384184,0.14446048576951082,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.7,1.0,0.5,78,2.110459342642174,1.989793748909828
1,27,0.15678739804992975,0.16891625800665905,0.17229534748475575,0.2618119235988211,0.1478819154147622,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.7,1.0,0.5,79,2.124684140573159,1.9947618139783356
1,28,0.15638143707358249,0.16895794133432993,0.1737739253359626,0.26821695861020395,0.1445663008907889,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.7,1.0,0.5,82,2.1221497172675057,2.0147051292904203
1,29,0.15755909941568214,0.17049534740629188,0.17674537322080133,0.2756263269682507,0.14643775089066763,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,1.0,0.5,83,2.1335626899648585,2.003694729648822
1,30,0.15752747777687326,0.17089769597101664,0.178584134600249,0.28382227436572066,0.14589766624015116,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.7,1.0,0.5,85,2.1295654851808816,2.0044163499172685
1,31,0.1543726910839009,0.16725257087220252,0.17350102265323553,0.2822594679056692,0.14265999246291244,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.7,1.0,0.5,89,2.0988660311563856,2.0213332363009298
1,32,0.15540450092916178,0.16943174829080682,0.17998525375843144,0.31576549023831196,0.14396720989075468,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.7,1.0,0.5,108,2.117430077032559,1.9834175061550527
1,33,0.15494291731678334,0.16973634321746894,0.18316004527218946,0.3205326115655837,0.14408815888980891,0.139262243775585,0.021957607384319795,0.04824696323811014,0.7,1.0,0.5,110,2.12221044694743,1.973272247284746
1,34,0.1549567315195501,0.1697481708686868,0.18317174311064902,0.32218903789565134,0.14358873924114882,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.7,1.0,0.5,111,2.122214907221064,1.973485162865657
1,35,0.15541335442703996,0.16915272052168917,0.17969841190883185,0.3219738534767866,0.14469275590575548,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.7,1.0,0.5,112,2.121822529844801,1.964103076732534
1,36,0.15564379222389263,0.1697740335931219,0.18175502692564421,0.32761157099065014,0.1448865646520313,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.7,1.0,0.5,113,2.120349076624534,1.96905174081678
1,37,0.1556046112546886,0.16972849409573454,0.18170927439087017,0.3324997654380908,0.14439394283930274,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.7,1.0,0.5,115,2.12078453783137,1.9688401429084603
1,38,0.15531530227024531,0.16990693503097046,0.18332506328857456,0.3415976879809533,0.14410639303392822,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.7,1.0,0.5,118,2.123428183336372,1.9700931814067697
1,39,0.1547456294887094,0.1688420762863952,0.18082212519883198,0.35875917758964215,0.1435490052712184,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.7,1.0,0.5,128,2.114138617385698,1.9751208737790804
1,40,0.1553408617517525,0.1698073279352667,0.1832219284128433,0.356765175134588,0.14451129367156237,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.7,1.0,0.5,130,2.119625793522814,1.983930937305001
