Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.975474041174315,0.9967316545861507,0.9949183546206819,0.9955907577127853,0.02130554564482387,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,1.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8864367750180085,0.943941113498613,0.9414258520707559,0.9417426514846016,0.1578824992996146,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,1.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5520951190041677,0.7189862574028156,0.7128227784299939,0.7097890877214861,0.772648439441427,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,1.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4597125138435217,0.6396729278521258,0.6335869079535323,0.6286555518392227,0.16992257894304874,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,1.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.28540630977097103,0.4519439763203152,0.4428937201738762,0.4364894542016584,0.33727154180494984,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,1.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.2486801288755829,0.40228383287266706,0.3923625034642701,0.3865895574255068,0.12830875904800412,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,1.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2418565582777274,0.38025797739009226,0.37235426122436527,0.36419744276252813,0.24712838567229511,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,1.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.09562720142975639,0.13158333324561958,0.11997846745986404,0.10703746620587645,0.8205090790497837,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,1.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.09482230886113857,0.11589748878983203,0.10386123924356067,0.09317833828203784,0.16030391656181078,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,1.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.09276917269647815,0.11285390816164731,0.10221312824146207,0.09021477406122523,0.0793337815517287,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,1.0,0.4,13,2.1676502544379246,2.064250947549193
