Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7537549407114624
529_pollen,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5541501976284584
529_pollen,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.22226613965744402
529_pollen,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.46073781291172594
529_pollen,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4515151515151515
529_pollen,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3646903820816864
529_pollen,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42450592885375493
529_pollen,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1661096256684492
529_pollen,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.27874331550802145
529_pollen,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.13302139037433156
529_pollen,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1788101604278075
529_pollen,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.04578877005347594
529_pollen,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.13798008534850636
529_pollen,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.16382171645329538
529_pollen,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8001422475106686
529_pollen,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.05049786628733996
529_pollen,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.027501185395922237
529_pollen,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.020625889046941674
529_pollen,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8252726410621146
529_pollen,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.0948316737790422
529_pollen,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8990641711229946
529_pollen,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.48195187165775405
529_pollen,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.365975935828877
529_pollen,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5123663101604279
529_pollen,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5344251336898396
529_pollen,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3258689839572193
529_pollen,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6849802371541501
529_pollen,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8238471673254282
529_pollen,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.32200263504611326
529_pollen,5,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.0525691699604743
529_pollen,5,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.15810276679841895
529_pollen,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2061923583662714
529_pollen,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.31712779973649535
529_pollen,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.48313570487483526
529_pollen,5,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3334650856389986
529_pollen,5,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14690382081686426
529_pollen,6,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.47595818815331015
529_pollen,6,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6965156794425088
529_pollen,6,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.06864111498257841
529_pollen,6,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.06097560975609757
529_pollen,6,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7513937282229967
529_pollen,6,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.647212543554007
529_pollen,6,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6001742160278747
529_pollen,6,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6554006968641116
529_pollen,7,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.733950046253469
529_pollen,7,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7182855380820229
529_pollen,7,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6578476719087265
529_pollen,7,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5678075855689176
529_pollen,7,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7068146777674993
529_pollen,7,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6859697810669133
529_pollen,7,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.632809127351218
529_pollen,7,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5856922602528523
529_pollen,8,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6810631229235881
529_pollen,8,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7228749696134835
529_pollen,8,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7275747508305649
529_pollen,8,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6860870269832267
529_pollen,8,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5429867919941658
529_pollen,8,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8157361640061583
529_pollen,8,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.84587958836399
529_pollen,8,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8364800259298274
529_pollen,8,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7886719066526214
529_pollen,8,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6624260594765417
529_pollen,9,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.19307359307359312
529_pollen,9,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.09292929292929294
529_pollen,9,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.42582972582972595
529_pollen,9,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4897546897546899
529_pollen,9,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4117604617604618
529_pollen,9,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2936507936507937
529_pollen,9,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2257575757575758
529_pollen,9,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5183982683982684
529_pollen,9,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5264790764790765
529_pollen,9,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5453102453102454
529_pollen,10,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.17086409031697786
529_pollen,10,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2671515414676509
529_pollen,10,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.25141120277898393
529_pollen,10,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.06068171949630916
529_pollen,10,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.005536257056013895
529_pollen,10,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6059487624837169
529_pollen,10,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5305036908380373
529_pollen,10,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.564155449413808
529_pollen,10,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.25879287885366914
529_pollen,10,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.35801128962223183
529_pollen,11,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5301090564248458
529_pollen,11,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6102418207681365
529_pollen,11,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2323376007586534
529_pollen,11,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.07633949739212897
529_pollen,11,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4094357515410147
529_pollen,11,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5403034613560929
529_pollen,11,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6142721669037458
529_pollen,11,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.42366050260787097
529_pollen,11,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.0734945471787577
529_pollen,11,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.49431009957325744
529_pollen,12,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.4868347338935575
529_pollen,12,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5145658263305323
529_pollen,12,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5775910364145659
529_pollen,12,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.17563025210084035
529_pollen,12,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3263305322128852
529_pollen,12,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.18991596638655464
529_pollen,12,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3697478991596639
529_pollen,12,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13361344537815126
529_pollen,13,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3628969303215734
529_pollen,13,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3830928458109844
529_pollen,13,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7097026012943517
529_pollen,13,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.43088816700662286
529_pollen,13,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.16249905567726827
529_pollen,13,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.34270101483216237
529_pollen,13,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.29933771499080863
