Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7905138339920948
529_pollen,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6318840579710144
529_pollen,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.21646903820816862
529_pollen,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.39736495388669296
529_pollen,1,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.49354413702239786
529_pollen,1,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.43860342555994725
529_pollen,1,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.41277997364953883
529_pollen,1,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.41462450592885375
529_pollen,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3719919786096257
529_pollen,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.21189839572192515
529_pollen,2,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.24899732620320858
529_pollen,2,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7088903743315509
529_pollen,2,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.0838903743315508
529_pollen,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.1998577524893314
529_pollen,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.2780938833570412
529_pollen,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7522522522522521
529_pollen,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.23470839260312942
529_pollen,3,MVP,w0.7_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.1650071123755334
529_pollen,3,MVP,w0.7_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.13300142247510668
529_pollen,3,MVP,w0.7_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8302513039355144
529_pollen,3,MVP,w0.7_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.2871028923660502
