Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9645956215523646,0.9858532349642002,0.9840399349987314,0.9847123380908348,0.010427126022873394,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.2,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8796027809796667,0.9371071194602711,0.9345918580324141,0.9349086574462597,0.15104850526127261,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.2,0.6,2,7.76597773363217,18.455427322030108
1,2,0.540076335024411,0.7069674734230589,0.7008039944502371,0.6977703037417293,0.7606296554616703,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.2,0.6,3,5.253378772853985,10.315387781718252
1,3,0.44170543997217576,0.62166585398078,0.6155798340821865,0.6106484779678769,0.15191550507170293,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.2,0.6,5,4.418695573020231,9.407715002647778
1,4,0.26521217497650434,0.43174984152584855,0.4226995853794095,0.4162953194071917,0.3170774070104832,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.2,0.6,7,3.409566919806656,5.613820580956887
1,5,0.22424418214959024,0.37784788614667436,0.3679265567382774,0.36215361069951413,0.10387281232201143,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.2,0.6,9,3.271100255212832,5.666799978125341
1,6,0.19045762872327074,0.3288590478356356,0.3209553316699086,0.31279851320807145,0.19572945611783846,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.2,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.052257809366172296,0.0882139411820355,0.07660907539627995,0.06366807414229235,0.7771396869861995,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.2,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.04086682922018789,0.061942009148881365,0.04990575960260998,0.039222858641087155,0.10634843692086011,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.2,0.6,12,2.163591873750396,2.071716515494234
1,9,0.03960140471749435,0.0596861401826635,0.04904536026247826,0.03704700608224143,0.02616601357274489,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.2,0.6,13,2.1676502544379246,2.064250947549193
