Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7608695652173912
529_pollen,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5436100131752305
529_pollen,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1965744400527009
529_pollen,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4818181818181817
529_pollen,1,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,1,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3351778656126482
529_pollen,1,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.45283267457180487
529_pollen,1,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.30184453227931485
529_pollen,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.08790106951871658
529_pollen,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2740641711229947
529_pollen,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09759358288770054
529_pollen,2,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08890374331550803
529_pollen,2,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.1681149732620321
529_pollen,2,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.688168449197861
529_pollen,2,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013368983957219253
529_pollen,3,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1251778093883357
529_pollen,3,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.14864864864864863
529_pollen,3,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8008534850640113
529_pollen,3,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.01944049312470365
529_pollen,3,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02963489805595068
529_pollen,3,SVP,w0.7_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.029397818871503077
529_pollen,3,SVP,w0.7_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8098624940730204
529_pollen,3,SVP,w0.7_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.7_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.016595542911332382
529_pollen,4,SVP,w0.7_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9050802139037433
