Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8205533596837944
529_pollen,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5923583662714097
529_pollen,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.20395256916996043
529_pollen,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.442687747035573
529_pollen,1,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.49380764163372853
529_pollen,1,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.40158102766798415
529_pollen,1,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.442687747035573
529_pollen,1,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.40184453227931477
529_pollen,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2092245989304813
529_pollen,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3405748663101605
529_pollen,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,2,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.22225935828877005
529_pollen,2,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6885026737967915
529_pollen,2,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.060828877005347594
529_pollen,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.16145092460881932
529_pollen,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.2155049786628734
529_pollen,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7892366050260786
529_pollen,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.17069701280227595
529_pollen,3,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.020625889046941674
529_pollen,3,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0047415836889521095
529_pollen,3,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8454243717401613
529_pollen,3,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24656235182550967
529_pollen,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8930481283422461
529_pollen,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.903409090909091
529_pollen,4,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.48128342245989303
529_pollen,4,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4164438502673797
529_pollen,4,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3502673796791444
529_pollen,4,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,4,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.545120320855615
529_pollen,4,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,5,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6952569169960474
529_pollen,5,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8512516469038207
529_pollen,5,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.3154150197628458
529_pollen,5,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.07944664031620552
529_pollen,5,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.16139657444005268
529_pollen,5,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3413702239789196
529_pollen,5,MVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4592885375494071
529_pollen,5,MVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,MVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15783926218708827
529_pollen,6,MVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.3961672473867596
529_pollen,6,MVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6426829268292684
