Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8234519104084321
529_pollen,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.597760210803689
529_pollen,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.191699604743083
529_pollen,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.05718050065876151
529_pollen,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3895915678524373
529_pollen,1,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5633728590250329
529_pollen,1,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.46482213438735176
529_pollen,1,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,1,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.29183135704874835
529_pollen,1,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.46561264822134385
529_pollen,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1891711229946524
529_pollen,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.44017379679144386
529_pollen,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19886363636363638
529_pollen,2,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.17647058823529413
529_pollen,2,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3355614973262032
529_pollen,2,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6918449197860963
529_pollen,2,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09391711229946524
529_pollen,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21597913703176858
529_pollen,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3134186818397344
529_pollen,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7930298719772403
529_pollen,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.29611190137505927
529_pollen,3,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10953058321479373
529_pollen,3,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.09625414888572782
529_pollen,3,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.33926031294452347
529_pollen,4,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9164438502673797
529_pollen,4,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9074197860962567
529_pollen,4,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5070187165775402
529_pollen,4,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.018048128342245992
529_pollen,4,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.38736631016042783
529_pollen,4,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5882352941176471
529_pollen,4,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4719251336898396
529_pollen,5,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7097496706192358
529_pollen,5,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.8515151515151516
529_pollen,5,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.33017127799736495
529_pollen,5,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.047562582345191035
529_pollen,5,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.08695652173913042
529_pollen,5,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1901185770750988
529_pollen,5,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3818181818181818
529_pollen,5,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,5,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3210803689064558
529_pollen,5,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.026218708827404475
529_pollen,6,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2057491289198607
529_pollen,6,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.27003484320557497
529_pollen,6,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.038501742160278754
529_pollen,6,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.02543554006968642
529_pollen,6,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.9109756097560976
529_pollen,6,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8771777003484322
529_pollen,6,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6285714285714287
529_pollen,6,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.725261324041812
529_pollen,7,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6778291705211223
529_pollen,7,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7053345667591735
529_pollen,7,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5997533148319456
529_pollen,7,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4385445575084798
529_pollen,7,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7113783533765033
529_pollen,7,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6910268270120258
529_pollen,7,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6411964230650632
529_pollen,7,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6012334258402714
529_pollen,8,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5911190341139293
529_pollen,8,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6167247386759583
529_pollen,8,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6214245198930395
529_pollen,8,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6243416254760555
529_pollen,8,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4588769143505389
529_pollen,8,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7204440482943036
529_pollen,8,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7510736569159713
529_pollen,8,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7494530427031846
529_pollen,8,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7160683899197796
529_pollen,8,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5569240742241309
529_pollen,9,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6014430014430016
529_pollen,9,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3857142857142858
529_pollen,9,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5273448773448776
529_pollen,9,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.4770562770562772
529_pollen,9,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5031746031746033
529_pollen,9,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6883116883116884
529_pollen,9,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5275613275613276
529_pollen,9,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5683261183261185
529_pollen,9,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.508946608946609
529_pollen,9,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.6062049062049063
529_pollen,10,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.21482848458532347
529_pollen,10,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2228614850195397
529_pollen,10,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.3445505861919235
529_pollen,10,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.055471124620060784
529_pollen,10,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.17878853669127226
529_pollen,10,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.646873643074251
529_pollen,10,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.573816760746852
529_pollen,10,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5746851932262266
529_pollen,10,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.26541467650890144
529_pollen,10,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3760312635692575
529_pollen,11,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6284969179706021
529_pollen,11,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5803698435277382
529_pollen,11,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1775723091512565
529_pollen,11,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3330962541488857
529_pollen,11,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7335229966808914
529_pollen,11,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6602655286865812
529_pollen,11,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3994784257942152
529_pollen,11,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5507349454717875
529_pollen,12,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.57703081232493
529_pollen,12,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.657983193277311
529_pollen,12,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6546218487394958
529_pollen,12,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.284873949579832
529_pollen,12,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4148459383753501
529_pollen,12,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.30000000000000004
529_pollen,12,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.31848739495798317
529_pollen,12,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6106442577030812
529_pollen,12,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.39719887955182076
529_pollen,12,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.06946778711484594
529_pollen,13,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3483417692830702
529_pollen,13,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.37019969278033793
529_pollen,13,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7132784367051951
529_pollen,13,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.43360781647402485
529_pollen,13,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3029135504016519
529_pollen,13,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3365566215909949
529_pollen,13,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2648888217370502
529_pollen,13,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6119463121049583
529_pollen,13,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4567248369469416
529_pollen,13,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.26060789201984336
529_pollen,14,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4942615524010874
529_pollen,14,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4725158562367865
529_pollen,14,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5397160978556327
529_pollen,14,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.36816671700392634
529_pollen,14,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.2434309876170341
529_pollen,14,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.38402295379039564
529_pollen,14,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.39716097855632737
529_pollen,14,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.24388402295379039
529_pollen,14,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.37994563575958923
529_pollen,14,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.11356085774690426
529_pollen,15,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4211416490486258
529_pollen,15,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.40352360817477095
529_pollen,15,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.25045806906272017
529_pollen,15,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.03537702607470049
529_pollen,15,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1963354474982382
529_pollen,15,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5629316420014094
529_pollen,15,MVP,w0.2_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5709654686398872
529_pollen,15,MVP,w0.2_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.40732910500352354
529_pollen,15,MVP,w0.2_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.04186046511627906
529_pollen,15,MVP,w0.2_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.365045806906272
529_pollen,16,MVP,w0.2_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.549649987036557
