Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8247694334650856
529_pollen,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5935441370223978
529_pollen,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.18498023715415018
529_pollen,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.442292490118577
529_pollen,1,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5770750988142291
529_pollen,1,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.44703557312252956
529_pollen,1,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4673254281949933
529_pollen,1,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.48998682476943345
529_pollen,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.16209893048128343
529_pollen,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.44786096256684493
529_pollen,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2710561497326203
529_pollen,2,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.19017379679144386
529_pollen,2,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.36965240641711233
529_pollen,2,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6854946524064172
529_pollen,2,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.16343582887700536
529_pollen,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.21313418681839733
529_pollen,3,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30772878141299187
529_pollen,3,MVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,MVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,MVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.39236605026078714
529_pollen,3,MVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.059032716927453766
529_pollen,3,MVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.05926979611190136
